day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457117	41	7	16	62	4	0	17	64	0	0	0	2	0	0	2	1	133	23	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 3A 1B 3D 2D]	5	7
34	123457117	41	6	14	65	4	0	16	65	0	0	0	2	0	0	2	1	133	23	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 3A 1B 3D 2D]	5	7
35	123457117	41	6	13	66	4	0	14	67	0	0	0	2	0	0	2	1	133	23	5	40	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 3A 1B 3D 2D]	5	7
36	123457117	43	6	13	82	0	0	12	56	0	0	0	1	0	0	2	1	133	24	5	40	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1B 3D 2D]	4	7
37	123457117	33	0	12	81	10	4	11	60	0	0	0	1	0	0	3	1	152	25	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3A 1B 3D 2D 2B]	5	7
38	123457117	33	0	10	101	10	4	9	45	0	0	0	0	0	0	2	2	152	25	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3D 2D 2B]	4	6
39	123457117	33	0	7	104	10	3	9	46	0	0	0	0	0	0	0	4	152	25	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3D 2D 2B]	4	5
40	123457117	33	0	6	105	10	2	8	48	0	0	0	0	0	0	0	4	152	26	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3D 2D 2B]	4	5
41	123457117	33	0	5	106	10	1	7	50	0	0	0	0	0	0	0	4	152	26	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3D 2D 2B]	4	5
42	123457117	33	0	2	109	10	1	5	52	0	0	1	0	0	0	0	3	171	27	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 2D 2B 3B]	4	4
43	123457117	33	0	1	110	10	1	4	53	0	0	1	0	0	0	0	3	171	27	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 2D 2B 3B]	4	4
44	123457117	33	0	1	110	10	0	5	53	0	0	1	0	0	0	0	3	171	27	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 2D 2B 3B]	4	4
45	123457117	33	0	1	110	10	0	3	55	0	0	1	0	0	0	0	3	171	27	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 2D 2B 3B]	4	3
46	123457117	33	0	1	128	10	0	1	40	0	0	1	0	0	0	0	2	171	27	6	43	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 2B 3B]	3	3
47	123457117	33	0	1	146	10	0	1	23	0	0	1	0	0	0	0	1	171	27	6	43	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
48	123457117	33	0	1	146	10	0	1	23	0	0	1	0	0	0	0	1	171	28	6	43	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
49	123457117	33	0	1	146	10	0	1	23	0	0	1	0	0	0	0	1	171	28	6	43	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
50	123457117	33	0	1	146	10	0	1	23	0	0	0	1	0	0	0	1	171	29	6	43	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
51	123457117	43	0	0	155	0	0	0	17	0	0	0	1	0	0	0	0	171	30	6	43	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	0
52	123457117	43	0	0	155	0	0	0	17	0	0	0	1	0	0	0	0	171	30	6	43	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	0
53	123457117	43	0	0	155	0	0	0	17	0	0	0	1	0	0	0	0	171	32	6	43	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	0
54	123457117	43	0	0	155	0	0	0	17	0	0	0	1	0	0	0	0	171	33	6	43	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	0
55	123457117	43	0	0	155	0	0	0	17	0	0	0	1	0	0	0	0	171	33	6	43	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	0
56	123457117	43	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457117	43	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457117	43	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457117	43	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457117	43	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	43	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
