day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457114	82	34	28	18	15	2	13	21	0	0	0	0	0	0	3	0	57	19	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 1D]	3	8
32	123457114	76	32	31	23	15	1	13	22	0	0	0	0	0	0	3	0	57	19	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 1D]	3	8
33	123457114	69	31	34	28	15	1	12	23	0	0	0	0	0	0	3	0	57	21	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 1D]	3	9
34	123457114	69	26	32	35	15	1	11	24	0	0	0	0	0	0	2	1	57	21	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 1D]	3	8
35	123457114	69	18	33	41	15	1	9	26	0	0	0	0	0	0	3	1	76	21	4	19	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 1D]	3	10
36	123457114	64	20	30	47	15	1	7	28	0	0	0	0	0	0	3	1	76	21	4	19	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 1D]	3	10
37	123457114	58	18	35	50	15	1	5	30	0	0	0	0	0	0	2	2	76	21	4	19	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 1D]	3	10
38	123457114	53	13	16	43	15	7	23	40	0	0	2	0	0	0	2	2	114	24	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 1C 1D 3D 2B]	5	10
39	123457114	50	11	16	48	15	6	23	41	0	0	2	0	0	0	2	2	114	25	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 1C 1D 3D 2B]	5	10
40	123457114	51	9	12	71	14	4	20	30	0	0	2	0	0	0	1	2	133	25	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 1D 3D 2B]	4	8
41	123457114	51	5	16	71	14	2	20	32	0	0	2	0	0	0	1	2	133	26	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 1D 3D 2B]	4	8
42	123457114	58	2	18	83	7	1	16	27	0	0	2	0	0	0	1	1	133	26	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	8
43	123457114	61	6	18	94	0	1	15	18	0	0	2	0	0	0	1	0	133	28	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2B]	2	7
44	123457114	60	7	17	95	0	1	12	21	0	0	1	1	0	0	1	0	133	28	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2B]	2	7
45	123457114	58	5	20	96	0	1	12	21	0	0	1	1	0	0	1	0	133	28	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2B]	2	7
46	123457114	54	9	7	91	0	1	21	29	0	0	0	2	0	0	2	0	152	28	5	47	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	7
47	123457114	51	10	8	92	0	1	17	33	0	0	0	2	0	0	1	1	152	28	5	47	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	7
48	123457114	51	8	9	93	0	1	13	37	0	0	0	2	0	0	1	1	152	28	5	47	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	7
49	123457114	51	8	8	95	0	0	10	41	0	0	0	2	0	0	1	0	152	28	5	47	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	7
50	123457114	47	9	9	97	0	0	9	42	0	0	0	2	0	0	0	1	152	29	5	47	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	6
51	123457114	45	7	9	101	0	0	8	43	0	0	0	2	0	0	0	1	152	30	5	47	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	6
52	123457114	45	5	9	139	0	0	2	15	0	0	0	0	0	0	0	1	152	31	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
53	123457114	41	8	9	140	0	0	2	15	0	0	0	0	0	0	0	1	152	31	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
54	123457114	40	8	8	142	0	0	2	15	0	0	0	0	0	0	0	1	152	31	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
55	123457114	40	5	11	142	0	0	2	15	0	0	0	0	0	0	0	1	152	31	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
56	123457114	40	5	10	143	0	0	2	15	0	0	0	0	0	0	0	1	152	32	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
57	123457114	36	8	8	146	0	0	2	15	0	0	0	0	0	0	0	1	152	32	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
58	123457114	34	9	7	148	0	0	1	16	0	0	0	0	0	0	0	1	152	33	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
59	123457114	33	5	10	150	0	0	1	16	0	0	0	0	0	0	0	1	152	33	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
60	123457114	32	5	11	168	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	47	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
