day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456808	142	26	17	13	5	0	5	7	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	6
25	123456808	136	27	20	15	5	0	5	7	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	6
26	123456808	131	27	24	16	5	0	5	7	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	6
27	123456808	131	24	26	17	5	0	5	7	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	6
28	123456808	131	15	32	20	5	0	5	7	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	7
29	123456808	119	21	25	15	6	0	13	15	0	0	0	0	0	0	1	1	38	25	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	8
30	123456808	107	27	28	18	6	0	12	16	0	0	0	0	0	0	1	1	38	27	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	8
31	123456808	95	31	32	22	6	0	12	16	0	0	0	0	0	0	1	1	38	27	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	8
32	123456808	84	20	15	25	9	13	25	21	0	0	1	0	0	0	2	1	76	28	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3B 2D 1D]	4	8
33	123456808	85	21	14	42	4	11	19	17	0	0	1	0	0	0	2	0	76	29	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 2D 1D]	3	7
34	123456808	85	14	20	43	4	7	21	19	0	0	1	0	0	0	1	1	76	30	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 2D 1D]	3	8
35	123456808	85	9	21	47	4	5	21	21	0	0	1	0	0	0	1	1	76	30	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 2D 1D]	3	9
36	123456808	80	9	16	39	4	4	27	33	0	0	2	0	0	0	1	1	95	32	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1B]	4	9
37	123456808	58	19	11	38	11	6	27	41	0	0	2	0	0	0	2	1	114	32	4	36	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1B 3C]	5	9
38	123456808	54	20	12	40	11	4	27	43	0	0	2	0	0	0	2	1	114	32	4	36	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1B 3C]	5	9
39	123456808	50	21	12	43	11	4	24	46	0	0	2	0	0	0	2	1	114	34	4	36	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1B 3C]	5	9
40	123456808	44	17	13	34	12	7	23	60	0	0	2	0	0	0	3	1	133	34	5	39	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1B 3C 1C]	6	9
41	123456808	40	8	8	34	16	13	25	65	0	0	1	1	0	0	4	1	152	34	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1B 3C 1C 1A]	7	9
42	123456808	40	5	11	34	16	6	24	73	0	0	1	1	0	0	4	1	152	34	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1B 3C 1C 1A]	7	10
43	123456808	38	5	12	53	15	5	22	60	0	0	1	1	0	0	2	2	152	34	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 1D 1B 3C 1C 1A]	6	10
44	123456808	35	7	11	55	15	3	23	61	0	0	1	1	0	0	1	3	152	34	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 1D 1B 3C 1C 1A]	6	9
45	123456808	28	12	11	57	15	2	23	62	0	0	0	2	0	0	1	3	152	35	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 1D 1B 3C 1C 1A]	6	10
46	123456808	24	16	12	92	12	1	16	39	0	0	0	1	0	0	0	3	152	35	6	44	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3C 1C 1A]	4	8
47	123456808	18	19	15	92	12	0	15	41	0	0	0	1	0	0	0	3	152	35	6	44	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3C 1C 1A]	4	8
48	123456808	18	15	17	94	12	0	13	43	0	0	0	1	0	0	0	3	152	36	6	44	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3C 1C 1A]	4	8
49	123456808	15	5	13	93	15	6	17	47	0	0	1	1	0	0	0	3	171	38	6	51	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3C 1C 1A 3A]	5	8
50	123456808	10	8	14	112	15	5	16	32	0	0	1	0	0	0	0	3	171	38	6	51	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 1C 1A 3A]	4	7
51	123456808	13	8	18	123	8	4	12	27	0	0	1	0	0	0	0	2	171	38	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A 3A]	3	6
52	123456808	10	9	20	123	8	3	11	29	0	0	1	0	0	0	0	2	171	38	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A 3A]	3	6
53	123456808	10	8	16	128	8	3	8	32	0	0	0	1	0	0	0	2	171	38	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A 3A]	3	6
54	123456808	11	7	15	147	7	2	8	17	0	0	0	1	0	0	0	1	171	38	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
55	123456808	15	4	17	162	3	0	5	9	0	0	0	1	0	0	0	0	171	38	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	5
56	123456808	15	4	9	152	3	0	9	22	0	0	0	1	0	0	1	0	190	39	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2C]	2	5
57	123456808	13	5	10	152	3	0	8	23	0	0	0	1	0	0	1	0	190	39	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2C]	2	5
58	123456808	11	4	11	154	3	0	7	24	0	0	0	1	0	0	0	1	190	41	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2C]	2	5
59	123456808	11	3	7	159	3	0	7	24	0	0	0	1	0	0	0	1	190	41	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2C]	2	5
60	123456808	11	3	6	160	3	0	6	25	0	0	0	1	0	0	0	1	190	41	7	56	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2C]	2	5
