day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456993	191	5	2	0	12	0	2	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	2
20	123456993	189	3	4	2	12	0	1	4	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
21	123456993	189	2	4	3	12	0	1	4	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	4
22	123456993	186	5	3	4	12	0	1	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	4
23	123456993	184	7	3	4	12	0	0	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
24	123456993	174	15	5	4	12	0	0	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
25	123456993	167	19	8	4	12	0	0	5	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
26	123456993	148	32	14	4	12	0	0	5	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
27	123456993	148	22	20	8	12	0	0	5	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	5
28	123456993	160	14	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456993	152	22	21	21	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456993	142	19	21	16	1	2	7	7	0	0	0	0	0	0	1	0	38	23	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
31	123456993	138	17	24	19	1	2	6	8	0	0	0	0	0	0	1	0	38	25	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	5
32	123456993	133	16	25	24	1	1	6	9	0	0	0	0	0	0	1	0	38	27	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
33	123456993	125	22	23	28	1	1	5	10	0	0	0	0	0	0	1	0	38	27	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
34	123456993	125	18	24	31	1	0	5	11	0	0	0	0	0	0	1	0	38	27	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
35	123456993	125	13	26	34	1	0	5	11	0	0	0	0	0	0	1	0	38	27	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
36	123456993	113	19	29	37	1	0	3	13	0	0	0	0	0	0	1	0	38	29	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	8
37	123456993	104	24	32	38	1	0	1	15	0	0	0	0	0	0	1	0	38	29	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	8
38	123456993	85	36	37	40	1	0	1	15	0	0	0	0	0	0	1	0	38	29	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	8
39	123456993	70	43	40	45	1	0	1	15	0	0	0	0	0	0	1	0	38	29	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	9
40	123456993	59	43	45	33	1	0	3	30	0	0	1	0	0	0	1	0	57	30	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	12
41	123456993	59	32	53	36	1	0	2	31	0	0	1	0	0	0	1	0	57	31	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	12
42	123456993	59	26	55	40	1	0	2	31	0	0	1	0	0	0	1	0	57	31	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2C]	2	12
43	123456993	46	28	48	40	1	2	13	35	0	0	0	1	0	0	2	0	76	31	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	12
44	123456993	26	41	54	59	0	2	11	21	0	0	0	1	0	0	1	0	76	32	3	24	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 2B]	2	11
45	123456993	15	33	38	58	0	7	27	34	0	0	1	1	0	0	2	0	114	33	4	42	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D]	4	10
46	123456993	5	32	31	58	0	7	30	48	0	0	1	1	0	0	3	0	133	34	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D 1A]	5	10
47	123456993	4	22	39	61	0	6	27	52	0	0	1	1	0	0	3	0	133	34	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D 1A]	5	10
48	123456993	4	21	32	69	0	5	24	56	0	0	0	2	0	0	3	0	133	34	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D 1A]	5	10
49	123456993	4	17	33	72	0	2	23	60	0	0	0	2	0	0	3	0	133	34	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D 1A]	5	10
50	123456993	4	8	37	77	0	2	18	65	0	0	0	2	0	0	3	0	133	34	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D 1A]	5	10
51	123456993	3	9	33	81	0	2	16	67	0	0	0	2	0	0	3	0	133	34	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D 1A]	5	9
52	123456993	2	9	30	85	0	2	14	69	0	0	0	2	0	0	2	1	133	35	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D 1A]	5	9
53	123456993	1	9	27	89	0	0	15	70	0	0	0	2	0	0	2	1	133	35	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3D 1A]	5	9
54	123456993	1	8	25	110	0	0	13	55	0	0	0	1	0	0	2	1	133	35	5	51	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1B 3D 1A]	4	8
55	123456993	1	6	25	112	0	0	9	59	0	0	0	1	0	0	2	1	133	35	5	51	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1B 3D 1A]	4	9
56	123456993	1	6	24	113	0	0	7	61	0	0	0	1	0	0	2	1	133	35	5	51	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1B 3D 1A]	4	9
57	123456993	1	3	18	122	0	0	10	58	0	0	1	1	0	0	1	1	152	37	5	56	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3D 1A 3A]	4	8
58	123456993	1	3	14	126	0	0	9	59	0	0	1	1	0	0	1	1	152	37	5	56	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3D 1A 3A]	4	7
59	123456993	1	1	14	164	0	0	5	29	0	0	1	0	0	0	1	0	152	37	5	56	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
60	123456993	1	1	13	183	0	0	3	14	0	0	0	1	0	0	0	0	152	39	5	56	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	4
