day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456889	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456889	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456889	201	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456889	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456889	187	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456889	176	8	10	4	9	3	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
17	123456889	176	7	10	5	9	3	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
18	123456889	173	8	10	7	9	1	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
19	123456889	168	7	14	9	9	0	7	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
20	123456889	168	5	16	9	9	0	7	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
21	123456889	168	2	16	12	9	0	5	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
22	123456889	160	10	13	15	9	0	3	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
23	123456889	157	10	12	19	9	0	3	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
24	123456889	151	15	10	22	9	0	3	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
25	123456889	143	16	13	26	9	0	3	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	6
26	123456889	130	24	17	27	9	0	3	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	6
27	123456889	129	11	19	21	9	4	9	12	0	0	0	0	0	0	2	0	38	16	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
28	123456889	129	6	22	23	9	4	7	14	0	0	0	0	0	0	2	0	38	16	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
29	123456889	108	27	19	26	9	2	9	14	0	0	0	0	0	0	2	0	38	18	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
30	123456889	114	22	25	37	0	1	7	9	0	0	0	0	0	0	1	0	38	18	2	11	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	7
31	123456889	106	11	13	32	4	9	22	16	0	0	0	0	0	0	2	1	76	20	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3D 2C]	3	7
32	123456889	98	13	16	35	4	5	24	18	0	0	0	0	0	0	2	1	76	20	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3D 2C]	3	8
33	123456889	89	18	19	36	4	2	24	21	0	0	0	0	0	0	2	1	76	20	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3D 2C]	3	8
34	123456889	89	11	23	39	4	2	18	27	0	0	0	0	0	0	2	1	76	20	4	27	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3D 2C]	3	8
35	123456889	89	6	20	29	4	1	24	39	0	0	0	0	0	0	3	1	95	22	5	33	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1C]	4	9
36	123456889	77	15	18	34	4	1	23	40	0	0	0	0	0	0	3	1	95	22	5	33	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1C]	4	8
37	123456889	65	23	18	38	4	0	22	42	0	0	0	0	0	0	3	1	95	22	5	33	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3D 2C 1C]	4	8
38	123456889	59	23	23	39	4	0	20	44	0	0	0	0	0	0	2	2	95	22	5	33	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3D 2C 1C]	4	8
39	123456889	42	19	24	41	13	4	14	54	0	0	0	0	0	0	2	3	114	22	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 3D 2C 1C 2D]	5	9
40	123456889	39	18	25	44	13	3	15	54	0	0	0	0	0	0	2	3	114	22	6	34	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 3D 2C 1C 2D]	5	9
41	123456889	39	14	27	64	13	3	12	40	0	0	0	0	0	0	2	2	114	23	6	34	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2C 1C 2D]	4	8
42	123456889	39	7	19	61	13	5	20	47	0	0	0	0	0	0	3	2	133	24	7	41	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2C 1C 2D 2A]	5	8
43	123456889	35	7	18	66	13	5	18	49	0	0	0	0	0	0	3	2	133	25	7	41	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2C 1C 2D 2A]	5	8
44	123456889	34	8	17	67	13	4	17	51	0	0	0	0	0	0	3	2	133	25	7	41	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2C 1C 2D 2A]	5	8
45	123456889	35	9	14	104	9	2	11	29	0	0	0	0	0	0	2	1	133	25	7	41	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2D 2A]	3	6
46	123456889	35	7	15	105	9	1	11	30	0	0	0	0	0	0	2	1	133	25	7	41	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2D 2A]	3	6
47	123456889	33	9	14	106	9	1	10	31	0	0	0	0	0	0	1	2	133	26	7	41	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2D 2A]	3	6
48	123456889	33	6	17	106	9	0	9	33	0	0	0	0	0	0	1	2	133	26	7	41	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2D 2A]	3	5
49	123456889	33	5	17	125	9	0	8	17	0	0	0	0	0	0	1	1	133	26	7	41	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2A]	2	5
50	123456889	30	6	17	127	9	0	4	21	0	0	0	0	0	0	1	1	133	26	7	41	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2A]	2	6
51	123456889	30	4	17	129	9	0	4	21	0	0	0	0	0	0	1	1	133	27	7	41	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2A]	2	5
52	123456889	30	4	11	117	9	0	6	36	0	0	0	0	0	0	2	1	152	27	8	45	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	4
53	123456889	39	3	12	126	0	0	5	29	0	0	0	0	0	0	1	1	152	27	8	45	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
54	123456889	39	3	10	128	0	0	5	29	0	0	0	0	0	0	1	1	152	28	8	45	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
55	123456889	39	3	9	129	0	0	4	30	0	0	0	0	0	0	1	1	152	28	8	45	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
56	123456889	39	3	7	149	0	0	4	13	0	0	0	0	0	0	0	1	152	29	8	45	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
57	123456889	39	3	6	150	0	0	4	13	0	0	0	0	0	0	0	1	152	30	8	45	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
58	123456889	39	1	7	151	0	0	3	14	0	0	0	0	0	0	0	1	152	30	8	45	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
59	123456889	39	0	8	151	0	0	2	15	0	0	0	0	0	0	0	1	152	30	8	45	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
60	123456889	39	0	7	152	0	0	2	15	0	0	0	0	0	0	0	1	152	32	8	45	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
