day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457234	92	9	10	15	39	0	10	36	0	0	0	1	0	0	0	4	133	15	5	18	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B 1B]	5	7
33	123457234	93	11	10	30	35	0	8	25	0	0	0	1	0	0	0	3	133	16	5	18	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2D 3B 1B]	4	6
34	123457234	93	7	13	49	35	0	4	12	0	0	0	0	0	0	0	3	133	16	5	18	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3B 1B]	3	7
35	123457234	103	5	14	58	25	0	3	6	0	0	0	0	0	0	0	2	133	16	5	18	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
36	123457234	97	10	14	59	25	0	3	6	0	0	0	0	0	0	0	2	133	16	5	18	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	6
37	123457234	89	14	17	60	25	0	2	7	0	0	0	0	0	0	0	2	133	16	5	18	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
38	123457234	94	18	21	65	11	0	0	6	0	0	0	0	0	0	0	1	133	16	5	18	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
39	123457234	87	19	25	67	11	0	0	6	0	0	0	0	0	0	0	1	133	17	5	18	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
40	123457234	74	22	29	73	11	0	0	6	0	0	0	0	0	0	0	1	133	18	5	18	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	5
41	123457234	85	15	32	84	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	18	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
42	123457234	85	10	33	88	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	18	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123457234	76	16	32	92	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	18	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123457234	55	18	30	95	11	2	4	0	0	0	1	0	0	0	0	0	152	19	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	7
45	123457234	47	19	35	97	11	2	2	2	0	0	1	0	0	0	0	0	152	19	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
46	123457234	43	18	37	100	11	1	3	2	0	0	1	0	0	0	0	0	152	19	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	7
47	123457234	40	17	38	103	11	0	4	2	0	0	1	0	0	0	0	0	152	20	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
48	123457234	40	12	38	108	11	0	3	3	0	0	1	0	0	0	0	0	152	20	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
49	123457234	40	8	38	112	11	0	3	3	0	0	1	0	0	0	0	0	152	21	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	9
50	123457234	37	10	35	116	11	0	3	3	0	0	1	0	0	0	0	0	152	21	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	9
51	123457234	32	12	30	124	11	0	3	3	0	0	1	0	0	0	0	0	152	23	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	9
52	123457234	25	17	30	126	11	0	2	4	0	0	1	0	0	0	0	0	152	23	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	9
53	123457234	14	9	28	129	21	1	4	8	0	0	2	0	0	0	0	0	171	24	5	25	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1A]	2	8
54	123457234	13	9	27	131	21	0	4	9	0	0	2	0	0	0	0	0	171	24	5	25	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1A]	2	8
55	123457234	13	6	24	137	21	0	4	9	0	0	2	0	0	0	0	0	171	24	5	25	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1A]	2	9
56	123457234	13	5	21	141	21	0	4	9	0	0	2	0	0	0	0	0	171	25	5	25	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1A]	2	9
57	123457234	13	3	20	144	21	0	3	10	0	0	2	0	0	0	0	0	171	25	5	25	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1A]	2	9
58	123457234	23	3	18	154	10	0	2	5	0	0	1	0	0	0	0	0	171	25	5	25	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	9
59	123457234	20	4	18	156	10	0	2	5	0	0	1	0	0	0	0	0	171	25	5	25	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	9
60	123457234	18	5	16	159	10	0	2	5	0	0	1	0	0	0	0	0	171	25	5	25	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	9
