day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456823	44	10	10	62	2	4	12	67	0	0	1	1	0	0	2	1	171	33	6	41	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 1D 3C 2A 3B]	5	8
45	123456823	42	11	10	99	1	2	10	38	0	0	1	0	0	0	1	1	171	33	6	41	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3B]	3	6
46	123456823	36	12	14	100	1	1	9	40	0	0	0	1	0	0	1	1	171	34	6	41	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3B]	3	6
47	123456823	30	15	16	101	1	1	9	40	0	0	0	1	0	0	0	2	171	35	6	41	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3B]	3	5
48	123456823	30	12	18	102	1	1	8	41	0	0	0	1	0	0	0	2	171	36	6	41	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3B]	3	5
49	123456823	30	9	21	102	1	1	8	41	0	0	0	1	0	0	0	2	171	36	6	41	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3B]	3	5
50	123456823	26	12	20	104	1	1	7	42	0	0	0	1	0	0	0	2	171	36	6	41	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3B]	3	5
51	123456823	26	6	24	124	1	0	7	26	0	0	0	1	0	0	0	1	171	38	6	41	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
52	123456823	26	2	10	124	1	3	19	28	0	0	0	1	0	0	1	1	190	38	7	53	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 1B]	3	5
53	123456823	26	2	9	125	1	2	18	30	0	0	0	1	0	0	1	1	190	39	7	53	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 1B]	3	5
54	123456823	26	2	9	125	1	0	17	33	0	0	0	1	0	0	1	1	190	39	7	53	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 1B]	3	5
55	123456823	26	2	7	127	1	0	16	34	0	0	0	1	0	0	1	1	190	40	7	53	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 1B]	3	5
56	123456823	26	1	8	127	1	0	15	35	0	0	0	1	0	0	0	2	190	42	7	53	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 1B]	3	5
57	123456823	26	2	7	145	0	0	10	24	0	0	0	1	0	0	0	1	190	43	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
58	123456823	26	1	4	167	0	0	8	9	0	0	0	0	0	0	0	1	190	43	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
59	123456823	26	1	4	167	0	0	8	9	0	0	0	0	0	0	0	1	190	43	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
60	123456823	26	1	4	167	0	0	7	10	0	0	0	0	0	0	0	1	190	44	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
