day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457226	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457226	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457226	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457226	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457226	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457226	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457226	198	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457226	197	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457226	190	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457226	184	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457226	155	22	14	7	13	3	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
25	123457226	145	29	16	8	13	2	2	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
26	123457226	137	18	13	12	17	8	9	0	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	5
27	123457226	137	12	18	13	17	5	10	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	5
28	123457226	137	9	18	16	17	4	9	4	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	7
29	123457226	133	11	15	21	17	4	7	6	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	6
30	123457226	126	14	19	21	17	3	7	7	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	7
31	123457226	119	16	22	23	17	3	7	7	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	7
32	123457226	110	20	26	24	17	1	9	7	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	8
33	123457226	93	30	30	27	17	1	7	9	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	8
34	123457226	93	22	32	33	17	1	6	10	0	0	0	0	0	0	1	1	38	14	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3B]	2	9
35	123457226	93	19	22	28	17	1	13	20	0	0	0	0	0	0	2	1	57	14	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3B 1C]	3	9
36	123457226	78	26	27	31	17	0	12	22	0	0	0	0	0	0	2	1	57	16	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3B 1C]	3	9
37	123457226	68	25	35	34	17	0	10	24	0	0	0	0	0	0	1	2	57	16	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3B 1C]	3	9
38	123457226	73	28	36	43	4	0	6	24	0	0	0	0	0	0	1	1	57	17	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C]	2	8
39	123457226	72	22	37	49	4	0	6	24	0	0	0	0	0	0	1	1	57	17	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C]	2	8
40	123457226	65	25	42	66	0	0	2	15	0	0	0	0	0	0	0	1	57	19	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	9
41	123457226	54	16	38	72	11	2	6	15	0	0	0	0	0	0	1	1	76	20	4	18	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	9
42	123457226	54	12	39	75	11	2	5	16	0	0	0	0	0	0	1	1	76	20	4	18	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	9
43	123457226	46	17	38	79	11	2	5	16	0	0	0	0	0	0	1	1	76	20	4	18	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	9
44	123457226	43	18	35	84	11	1	5	17	0	0	0	0	0	0	1	1	76	20	4	18	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	9
45	123457226	39	15	36	90	11	1	5	17	0	0	0	0	0	0	1	1	76	21	4	18	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	9
46	123457226	31	20	35	94	11	0	5	18	0	0	0	0	0	0	1	1	76	22	4	18	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	9
47	123457226	25	20	31	86	11	0	9	31	0	0	0	0	0	0	1	2	95	25	5	22	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3D 2B]	3	10
48	123457226	24	14	26	80	11	1	10	46	0	0	1	0	0	0	1	2	114	26	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3D 2B 3C]	4	9
49	123457226	23	10	30	99	11	1	8	31	0	0	1	0	0	0	1	1	114	26	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	9
50	123457226	18	11	29	104	11	1	6	33	0	0	0	1	0	0	1	1	114	26	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	9
51	123457226	13	15	27	107	11	1	5	34	0	0	0	1	0	0	1	1	114	27	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	8
52	123457226	11	13	29	109	11	0	5	35	0	0	0	1	0	0	1	1	114	27	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	7
53	123457226	11	10	29	112	11	0	3	37	0	0	0	1	0	0	0	2	114	27	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	6
54	123457226	9	8	27	118	11	0	3	37	0	0	0	1	0	0	0	2	114	27	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	6
55	123457226	20	7	27	126	0	0	3	31	0	0	0	1	0	0	0	1	114	28	5	25	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
56	123457226	20	5	21	134	0	0	3	31	0	0	0	1	0	0	0	1	114	29	5	25	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	7
57	123457226	16	7	19	138	0	0	3	31	0	0	0	1	0	0	0	1	114	29	5	25	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
58	123457226	14	7	20	139	0	0	3	31	0	0	0	1	0	0	0	1	114	29	5	25	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
59	123457226	13	3	21	143	0	0	2	32	0	0	0	1	0	0	0	1	114	29	5	25	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
60	123457226	13	3	19	145	0	0	2	32	0	0	0	1	0	0	0	1	114	30	5	25	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
