day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456936	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456936	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456936	205	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456936	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456936	191	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456936	180	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456936	176	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456936	171	18	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456936	171	12	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456936	171	6	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456936	158	17	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456936	153	17	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456936	143	25	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123456936	132	30	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456936	124	30	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123456936	124	19	31	24	0	0	7	10	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	8
28	123456936	124	12	33	29	0	0	4	13	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	8
29	123456936	107	24	27	22	0	0	8	26	0	0	1	0	0	0	1	0	38	19	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2A]	2	8
30	123456936	99	26	29	26	0	0	7	27	0	0	1	0	0	0	0	1	38	19	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 2A]	2	8
31	123456936	91	22	22	27	1	5	10	35	0	0	1	0	0	0	1	1	57	19	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2A 1A]	3	8
32	123456936	80	25	26	31	1	5	9	36	0	0	0	1	0	0	1	1	57	19	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2A 1A]	3	8
33	123456936	74	20	23	27	3	8	13	44	0	0	0	1	0	0	2	1	76	19	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 2A 1A 3C]	4	9
34	123456936	74	10	17	25	3	8	22	52	0	0	0	1	0	0	2	2	95	21	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 2A 1A 3C 1C]	5	9
35	123456936	74	8	16	28	3	5	24	53	0	0	0	1	0	0	2	2	95	21	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 2A 1A 3C 1C]	5	9
36	123456936	65	8	9	26	8	7	27	60	0	0	0	1	0	0	3	2	114	21	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 2A 1A 3C 1C 1B]	6	9
37	123456936	53	2	8	27	20	8	28	63	0	0	1	1	0	0	3	2	133	22	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3A 2A 1A 3C 1C 1B 2C]	7	9
38	123456936	53	2	8	27	20	8	25	66	0	0	1	1	0	0	3	2	133	22	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3A 2A 1A 3C 1C 1B 2C]	7	9
39	123456936	53	2	7	28	20	5	24	70	0	0	1	1	0	0	3	2	133	24	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3A 2A 1A 3C 1C 1B 2C]	7	8
40	123456936	53	2	6	29	20	2	24	73	0	0	0	2	0	0	3	2	133	24	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3A 2A 1A 3C 1C 1B 2C]	7	8
41	123456936	53	1	6	48	20	1	18	63	0	0	0	2	0	0	3	1	133	25	5	37	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 1A 3C 1C 1B 2C]	6	7
42	123456936	53	1	1	35	20	1	20	78	0	0	1	2	0	0	2	2	152	26	5	40	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2A 1A 3C 1C 1B 2C 3B]	7	7
43	123456936	53	1	1	53	20	1	20	61	0	0	1	1	0	0	2	2	152	28	5	40	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 3C 1C 1B 2C 3B]	6	7
44	123456936	53	1	1	53	20	1	17	64	0	0	1	1	0	0	2	2	152	28	5	40	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 3C 1C 1B 2C 3B]	6	7
45	123456936	54	1	1	70	19	1	12	53	0	0	1	1	0	0	2	1	152	28	5	40	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 1C 1B 2C 3B]	5	6
46	123456936	54	1	1	70	19	0	11	55	0	0	1	1	0	0	2	1	152	29	5	40	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 1C 1B 2C 3B]	5	6
47	123456936	56	1	1	86	17	0	6	45	0	0	1	1	0	0	1	1	152	29	5	40	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 1B 2C 3B]	4	4
48	123456936	56	0	2	104	17	0	5	29	0	0	1	1	0	0	1	0	152	31	5	40	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	4
49	123456936	56	0	2	104	17	0	5	29	0	0	1	1	0	0	1	0	152	31	5	40	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	4
50	123456936	61	0	2	117	12	0	3	19	0	0	1	1	0	0	0	0	152	31	5	40	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
51	123456936	73	0	2	123	0	0	2	15	0	0	1	0	0	0	0	0	152	33	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123456936	73	0	2	123	0	0	2	15	0	0	1	0	0	0	0	0	152	34	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
53	123456936	73	0	2	123	0	0	2	15	0	0	1	0	0	0	0	0	152	34	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
54	123456936	73	0	1	124	0	0	2	15	0	0	1	0	0	0	0	0	152	34	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
55	123456936	73	0	1	124	0	0	2	15	0	0	1	0	0	0	0	0	152	36	5	40	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
56	123456936	73	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456936	72	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456936	72	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456936	72	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456936	72	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
