day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	186	7	4	1	16	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
11	123457067	180	11	6	1	16	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
12	123457067	174	16	7	1	16	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
13	123457067	173	15	9	1	16	0	0	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123457067	173	10	14	1	16	0	0	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457067	167	13	15	3	16	0	0	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123457067	156	19	20	3	16	0	0	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123457067	158	23	27	8	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457067	148	26	30	12	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457067	133	35	33	15	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457067	133	25	38	20	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457067	133	18	28	19	0	0	11	6	0	0	1	0	0	0	0	0	38	19	0	12	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	7
22	123457067	121	26	29	22	0	0	11	6	0	0	1	0	0	0	0	0	38	19	0	12	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	8
23	123457067	110	21	24	25	7	4	14	9	0	0	1	0	0	0	1	0	57	20	1	18	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
24	123457067	105	22	26	27	7	2	15	10	0	0	0	1	0	0	1	0	57	20	1	18	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1C]	2	8
25	123457067	101	16	20	25	7	3	22	19	0	0	0	1	0	0	1	1	76	21	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1C 3D]	3	9
26	123457067	85	25	26	26	7	0	19	25	0	0	0	1	0	0	1	1	76	21	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1C 3D]	3	10
27	123457067	85	21	27	29	7	0	19	25	0	0	0	1	0	0	1	1	76	23	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1C 3D]	3	10
28	123457067	84	17	27	34	7	0	13	31	0	0	0	1	0	0	0	2	76	23	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1C 3D]	3	10
29	123457067	70	27	28	37	7	0	12	32	0	0	0	1	0	0	0	2	76	23	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1C 3D]	3	10
30	123457067	56	33	31	42	7	0	9	35	0	0	0	1	0	0	0	2	76	23	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1C 3D]	3	12
31	123457067	45	35	37	45	7	0	8	36	0	0	0	1	0	0	0	2	76	23	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1C 3D]	3	12
32	123457067	25	46	41	50	7	0	7	37	0	0	0	1	0	0	0	2	76	23	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1C 3D]	3	12
33	123457067	13	44	47	58	7	0	7	37	0	0	0	1	0	0	0	2	76	24	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1C 3D]	3	12
34	123457067	13	26	35	52	7	7	22	49	0	0	0	1	0	0	2	2	114	24	4	43	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 1C 3D 2C 3C]	5	12
35	123457067	13	18	40	73	7	5	20	36	0	0	0	0	0	0	2	2	114	24	4	43	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 3D 2C 3C]	4	11
36	123457067	4	15	35	72	13	5	23	44	0	0	0	0	0	0	3	2	133	24	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3D 2C 3C 1B]	5	11
37	123457067	11	11	34	88	6	4	18	40	0	0	0	0	0	0	3	1	133	24	5	51	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 2C 3C 1B]	4	10
38	123457067	7	10	35	92	6	3	15	44	0	0	0	0	0	0	3	1	133	24	5	51	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 2C 3C 1B]	4	10
39	123457067	7	7	33	97	6	2	14	46	0	0	0	0	0	0	4	0	152	24	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D]	4	9
40	123457067	7	5	30	102	6	2	12	48	0	0	0	0	0	0	3	1	152	24	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D]	4	9
41	123457067	7	4	29	104	6	1	11	50	0	0	0	0	0	0	3	1	152	25	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D]	4	9
42	123457067	7	1	27	109	6	0	10	52	0	0	0	0	0	0	2	2	152	25	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D]	4	8
43	123457067	7	1	23	113	6	0	8	54	0	0	0	0	0	0	2	2	152	25	6	52	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D]	4	7
44	123457067	7	1	10	108	6	0	14	65	0	0	0	0	0	0	3	2	171	25	7	58	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D 2B]	5	6
45	123457067	7	1	9	109	6	0	11	68	0	0	0	0	0	0	3	2	171	25	7	58	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D 2B]	5	6
46	123457067	7	0	7	112	6	0	9	70	0	0	0	0	0	0	2	3	171	25	7	58	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D 2B]	5	6
47	123457067	7	0	7	112	6	0	8	71	0	0	0	0	0	0	2	3	171	25	7	58	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2D 2B]	5	6
48	123457067	7	0	7	148	6	0	4	41	0	0	0	0	0	0	1	2	171	26	7	58	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2D 2B]	3	5
49	123457067	7	0	2	117	6	0	6	73	0	0	0	0	0	0	3	2	209	26	9	60	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2D 2B 3B 1D]	5	5
50	123457067	13	0	2	129	0	0	4	64	0	0	0	0	0	0	2	2	209	26	9	60	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 2B 3B 1D]	4	4
51	123457067	13	0	2	129	0	0	4	64	0	0	0	0	0	0	2	2	209	26	9	60	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 2B 3B 1D]	4	4
52	123457067	13	0	2	129	0	0	3	65	0	0	0	0	0	0	2	2	209	26	9	60	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 2B 3B 1D]	4	4
53	123457067	13	0	2	147	0	0	3	48	0	0	0	0	0	0	2	1	209	28	9	60	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	4
54	123457067	13	0	2	147	0	0	2	49	0	0	0	0	0	0	2	1	209	29	9	60	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	4
55	123457067	13	0	2	147	0	0	2	49	0	0	0	0	0	0	1	2	209	30	9	60	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	3
56	123457067	13	0	2	147	0	0	2	49	0	0	0	0	0	0	1	2	209	30	9	60	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	3
57	123457067	13	0	2	147	0	0	1	50	0	0	0	0	0	0	1	2	209	30	9	60	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	3
58	123457067	13	0	2	165	0	0	0	34	0	0	0	0	0	0	1	1	209	30	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
59	123457067	13	0	2	165	0	0	0	34	0	0	0	0	0	0	1	1	209	31	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
60	123457067	13	0	2	165	0	0	0	34	0	0	0	0	0	0	1	1	209	31	9	60	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
