day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456960	57	6	6	93	15	0	11	25	0	0	0	1	0	0	1	1	133	36	4	41	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1D 1A]	3	5
39	123456960	57	4	7	94	15	0	8	28	0	0	0	1	0	0	1	1	133	37	4	41	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1D 1A]	3	6
40	123456960	70	4	6	100	2	0	6	26	0	0	0	0	0	0	1	1	133	37	4	41	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 1A]	2	5
41	123456960	72	2	8	116	0	0	3	14	0	0	0	0	0	0	0	1	133	38	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
42	123456960	72	1	7	118	0	0	3	14	0	0	0	0	0	0	0	1	133	41	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
43	123456960	68	5	6	119	0	0	2	15	0	0	0	0	0	0	0	1	133	43	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
44	123456960	68	5	6	119	0	0	1	16	0	0	0	0	0	0	0	1	133	44	4	41	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
45	123456960	65	7	7	137	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456960	61	8	10	137	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456960	61	5	11	139	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	41	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456960	61	3	12	139	0	0	0	0	0	0	0	0	0	0	1	0	152	45	5	41	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456960	61	1	13	140	0	0	0	0	0	0	0	0	0	0	1	0	152	46	5	41	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456960	59	0	2	136	2	0	10	5	0	0	1	0	0	0	0	1	171	49	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
51	123456960	59	0	2	136	2	0	10	5	0	0	1	0	0	0	0	1	171	49	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
52	123456960	59	0	1	137	2	0	9	6	0	0	0	1	0	0	0	1	171	50	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123456960	59	0	1	137	2	0	9	6	0	0	0	1	0	0	0	1	190	50	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
54	123456960	59	0	1	137	2	0	8	7	0	0	0	1	0	0	0	1	190	52	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
55	123456960	59	0	1	137	2	0	7	8	0	0	0	1	0	0	0	1	190	53	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
56	123456960	59	0	1	137	2	0	6	9	0	0	0	1	0	0	0	1	190	55	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
57	123456960	58	1	1	137	2	0	5	10	0	0	0	1	0	0	0	1	190	55	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123456960	58	0	2	137	2	0	5	10	0	0	0	1	0	0	0	1	190	55	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
59	123456960	58	0	1	138	2	0	5	10	0	0	0	1	0	0	0	1	190	55	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
60	123456960	58	0	1	138	2	0	5	10	0	0	0	1	0	0	0	1	190	56	5	51	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
