day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456857	8	6	20	128	9	0	2	40	0	0	0	0	0	0	1	2	190	30	5	47	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1C 2B]	3	6
50	123456857	12	5	10	153	1	2	9	22	0	0	0	0	0	0	2	0	209	31	6	55	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1D]	2	5
51	123456857	12	4	10	154	1	1	9	23	0	0	0	0	0	0	1	1	209	31	6	55	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1D]	2	5
52	123456857	12	3	11	172	1	1	6	9	0	0	0	0	0	0	0	1	209	31	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
53	123456857	12	2	11	173	1	1	6	9	0	0	0	0	0	0	0	1	209	31	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
54	123456857	12	1	9	176	1	1	5	10	0	0	0	0	0	0	0	1	209	31	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
55	123456857	12	0	10	176	1	1	5	10	0	0	0	0	0	0	0	1	209	31	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123456857	12	0	9	177	1	1	4	11	0	0	0	0	0	0	0	1	209	32	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
57	123456857	11	1	9	177	1	1	4	11	0	0	0	0	0	0	0	1	209	33	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
58	123456857	11	1	7	179	1	0	4	12	0	0	0	0	0	0	0	1	209	34	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
59	123456857	11	0	7	180	1	0	4	12	0	0	0	0	0	0	0	1	209	34	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
60	123456857	11	0	5	182	1	0	3	13	0	0	0	0	0	0	0	1	209	34	6	55	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	3
