day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456821	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456821	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456821	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456821	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456821	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456821	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456821	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456821	196	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456821	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456821	196	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456821	188	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456821	181	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456821	178	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456821	177	9	9	3	0	3	9	5	0	0	0	0	0	0	1	0	19	21	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
33	123456821	175	8	10	5	0	3	7	7	0	0	0	0	0	0	1	0	19	21	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
34	123456821	174	7	11	6	0	2	6	9	0	0	0	0	0	0	1	0	19	23	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
35	123456821	174	4	10	9	0	1	7	9	0	0	0	0	0	0	2	0	38	23	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
36	123456821	170	6	11	10	0	1	6	10	0	0	0	0	0	0	2	0	38	23	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
37	123456821	165	9	11	12	0	1	6	10	0	0	0	0	0	0	2	0	38	23	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	5
38	123456821	158	14	11	14	0	0	7	10	0	0	0	0	0	0	2	0	38	23	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	6
39	123456821	155	14	14	14	0	0	7	10	0	0	0	0	0	0	2	0	38	25	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	6
40	123456821	145	20	15	17	0	0	6	11	0	0	0	0	0	0	2	0	57	26	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	6
41	123456821	145	12	18	4	0	0	10	24	0	0	0	0	0	0	2	1	76	26	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3B]	2	7
42	123456821	144	9	20	6	0	0	10	24	0	0	0	0	0	0	2	1	76	26	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	7
43	123456821	129	19	22	9	0	0	9	25	0	0	0	0	0	0	2	1	76	26	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3B]	2	8
44	123456821	115	26	28	10	0	0	8	26	0	0	0	0	0	0	2	1	76	26	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3B]	2	9
45	123456821	104	25	23	9	0	0	19	32	0	0	0	0	0	0	3	1	95	27	4	26	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3B 1A]	3	8
46	123456821	97	28	23	31	0	0	14	20	0	0	0	0	0	0	3	0	95	27	4	26	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1A]	2	7
47	123456821	90	31	24	34	0	0	12	22	0	0	0	0	0	0	2	1	95	28	4	26	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1A]	2	7
48	123456821	90	19	28	42	0	0	10	24	0	0	0	0	0	0	1	2	95	29	4	26	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1A]	2	8
49	123456821	87	9	26	40	3	3	12	33	0	0	0	0	0	0	2	1	114	29	5	29	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	9
50	123456821	82	12	16	34	3	3	17	45	0	0	0	0	0	0	3	1	133	30	6	36	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 1A 2B 3A]	4	9
51	123456821	74	19	12	39	3	3	15	47	0	0	0	0	0	0	3	1	133	31	6	36	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 1A 2B 3A]	4	9
52	123456821	62	20	12	32	4	5	17	59	0	0	1	0	0	0	3	1	152	32	6	41	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1A 2B 3A 3C]	5	10
53	123456821	56	23	15	32	4	3	17	61	0	0	1	0	0	0	3	1	152	33	6	41	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1A 2B 3A 3C]	5	10
54	123456821	45	27	20	34	4	1	18	62	0	0	0	1	0	0	3	1	152	33	6	41	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1A 2B 3A 3C]	5	10
55	123456821	45	15	30	54	4	0	14	50	0	0	0	1	0	0	3	0	152	34	6	41	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2B 3A 3C]	4	10
56	123456821	38	9	23	56	11	2	20	52	0	0	0	1	0	0	3	1	171	34	7	48	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2B 3A 3C 3D]	5	10
57	123456821	29	15	22	60	11	1	19	54	0	0	0	1	0	0	2	2	171	35	7	48	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2B 3A 3C 3D]	5	10
58	123456821	21	19	22	64	11	1	12	61	0	0	0	1	0	0	2	2	171	36	7	48	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2B 3A 3C 3D]	5	9
59	123456821	17	20	22	85	11	1	10	46	0	0	0	1	0	0	1	2	171	36	7	48	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 3A 3C 3D]	4	7
60	123456821	15	16	23	90	11	1	8	48	0	0	0	1	0	0	1	2	171	36	7	48	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 3A 3C 3D]	4	8
