day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457246	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457246	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457246	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457246	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457246	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457246	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457246	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457246	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457246	200	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457246	197	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457246	187	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457246	162	16	16	4	15	1	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
26	123457246	155	19	18	6	15	1	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	4
27	123457246	155	16	18	9	15	1	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
28	123457246	154	13	21	10	15	1	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
29	123457246	141	21	25	11	15	1	0	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	7
30	123457246	129	31	25	13	15	0	1	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	7
31	123457246	104	47	32	15	15	0	1	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	9
32	123457246	94	42	45	17	15	0	1	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	10
33	123457246	70	52	53	23	15	0	1	1	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	11
34	123457246	70	35	50	25	15	5	9	5	0	0	0	1	0	0	1	0	38	22	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2B]	2	10
35	123457246	70	27	34	31	15	7	16	13	0	0	0	1	0	0	2	0	57	22	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	10
36	123457246	57	34	38	33	15	4	18	14	0	0	0	1	0	0	2	0	57	22	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	10
37	123457246	35	47	43	37	15	4	17	15	0	0	0	1	0	0	2	0	57	22	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	10
38	123457246	25	46	50	41	15	0	18	18	0	0	0	1	0	0	2	0	57	23	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	10
39	123457246	36	35	44	47	0	2	27	22	0	0	1	0	0	0	2	0	76	24	2	29	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	10
40	123457246	31	35	44	52	0	1	24	26	0	0	1	0	0	0	2	0	76	24	2	29	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	11
41	123457246	31	20	41	52	0	5	30	33	0	0	1	0	0	0	3	0	95	25	3	36	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C]	4	11
42	123457246	30	11	31	54	1	6	37	41	0	0	2	0	0	0	2	1	114	27	3	44	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C 1A]	5	11
43	123457246	27	3	15	45	3	11	46	59	0	0	3	0	0	0	3	1	152	28	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C 1A 3A 2D]	7	12
44	123457246	26	3	15	46	3	10	40	66	0	0	3	0	0	0	3	1	152	28	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C 1A 3A 2D]	7	12
45	123457246	22	5	14	49	3	8	37	71	0	0	2	1	0	0	3	1	152	28	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C 1A 3A 2D]	7	12
46	123457246	17	8	13	52	3	4	35	77	0	0	2	1	0	0	3	1	152	28	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C 1A 3A 2D]	7	12
47	123457246	11	10	16	53	3	4	30	82	0	0	2	1	0	0	3	1	152	28	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 3D 3B 3C 1A 3A 2D]	7	12
48	123457246	10	10	16	72	3	3	25	71	0	0	1	2	0	0	2	1	152	28	4	56	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3D 3B 3C 1A 3A 2D]	6	10
49	123457246	10	6	18	92	3	2	20	60	0	0	1	2	0	0	1	1	152	29	4	56	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 1A 3A 2D]	5	9
50	123457246	5	11	15	95	3	1	19	62	0	0	1	2	0	0	1	1	152	29	4	56	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 1A 3A 2D]	5	8
51	123457246	2	12	16	96	3	1	19	62	0	0	1	2	0	0	1	1	152	29	4	56	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 1A 3A 2D]	5	8
52	123457246	2	10	17	97	3	1	17	64	0	0	1	2	0	0	1	1	152	29	4	56	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 1A 3A 2D]	5	8
53	123457246	1	7	20	116	3	1	11	53	0	0	1	1	0	0	1	1	152	29	4	56	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 1A 3A 2D]	4	7
54	123457246	0	1	9	116	4	4	19	58	0	0	2	1	0	0	0	2	171	30	4	64	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1A 3A 2D 2A]	5	7
55	123457246	0	0	10	134	4	2	15	47	0	0	2	1	0	0	0	1	171	30	4	64	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 3A 2D 2A]	4	6
56	123457246	1	0	8	135	3	1	15	49	0	0	1	1	0	0	1	1	190	30	5	65	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 2A 1C]	4	5
57	123457246	3	0	6	171	1	1	9	23	0	0	0	1	0	0	0	1	190	30	5	65	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
58	123457246	3	0	6	171	1	0	9	24	0	0	0	1	0	0	0	1	190	30	5	65	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
59	123457246	3	0	6	171	1	0	8	25	0	0	0	1	0	0	0	1	190	30	5	65	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
60	123457246	3	0	5	172	1	0	8	25	0	0	0	1	0	0	0	1	190	31	5	65	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
