day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457121	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457121	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457121	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457121	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457121	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457121	183	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457121	183	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457121	182	9	6	1	1	3	12	1	0	0	0	0	0	0	1	0	19	22	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
36	123457121	177	13	7	1	1	3	11	2	0	0	0	0	0	0	1	0	19	23	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
37	123457121	170	8	1	1	4	7	18	5	0	0	0	0	0	0	2	0	38	23	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
38	123457121	169	8	2	1	4	3	20	7	0	0	0	0	0	0	1	1	38	23	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
39	123457121	163	12	3	2	4	2	18	10	0	0	0	0	0	0	1	1	38	25	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1A]	2	4
40	123457121	156	16	6	2	4	1	17	12	0	0	0	0	0	0	1	1	38	26	2	19	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1A]	2	4
41	123457121	148	5	9	0	11	6	19	15	0	0	0	0	0	0	2	1	57	27	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	4
42	123457121	148	4	8	2	11	5	18	17	0	0	0	0	0	0	2	1	57	27	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	4
43	123457121	145	7	6	4	11	5	16	19	0	0	0	0	0	0	2	1	57	27	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	4
44	123457121	140	9	7	6	11	3	15	22	0	0	0	0	0	0	2	1	57	27	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	5
45	123457121	131	15	8	8	11	1	14	25	0	0	0	0	0	0	1	2	57	28	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	6
46	123457121	127	14	11	10	11	1	11	28	0	0	0	0	0	0	0	3	57	29	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	6
47	123457121	120	17	14	11	11	1	9	30	0	0	0	0	0	0	0	3	57	30	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	7
48	123457121	120	13	17	12	11	0	9	31	0	0	0	0	0	0	0	3	57	31	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1A 2C]	3	6
49	123457121	121	10	17	32	10	0	8	16	0	0	0	0	0	0	0	2	57	33	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
50	123457121	113	15	18	34	10	0	7	17	0	0	0	0	0	0	0	2	57	33	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
51	123457121	113	17	15	53	7	0	4	6	0	0	0	0	0	0	0	1	57	33	3	22	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
52	123457121	112	16	15	55	7	0	3	7	0	0	0	0	0	0	0	1	57	33	3	22	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
53	123457121	107	10	7	38	7	3	16	25	0	0	1	0	0	0	1	1	95	36	4	35	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3D]	3	6
54	123457121	102	12	9	39	7	2	16	26	0	0	1	0	0	0	1	1	95	37	4	35	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3D]	3	6
55	123457121	108	11	11	50	0	2	12	20	0	0	1	0	0	0	1	0	95	37	4	35	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
56	123457121	108	5	15	52	0	2	10	22	0	0	1	0	0	0	1	0	95	38	4	35	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
57	123457121	94	18	15	53	0	2	8	24	0	0	1	0	0	0	1	0	95	39	4	35	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
58	123457121	85	19	23	53	0	0	8	26	0	0	1	0	0	0	1	0	95	39	4	35	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
59	123457121	80	19	22	59	0	0	6	28	0	0	1	0	0	0	1	0	95	39	4	35	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
60	123457121	72	20	27	61	0	0	6	28	0	0	0	1	0	0	1	0	95	39	4	35	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
