day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457187	176	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457187	164	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457187	159	21	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457187	150	22	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457187	150	16	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457187	150	8	25	15	0	2	9	6	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	5
22	123457187	140	16	24	18	0	2	7	8	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	5
23	123457187	135	17	24	22	0	2	6	9	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	5
24	123457187	130	18	27	23	0	2	5	10	0	0	0	0	0	0	1	0	19	9	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	6
25	123457187	113	27	30	28	0	2	4	11	0	0	0	0	0	0	1	0	19	9	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	7
26	123457187	102	32	36	28	0	2	4	11	0	0	0	0	0	0	1	0	19	11	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	7
27	123457187	97	11	25	29	5	13	16	17	0	0	1	0	0	0	2	0	57	13	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2A 2B]	3	8
28	123457187	97	7	26	32	5	8	21	17	0	0	0	1	0	0	2	0	57	13	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2A 2B]	3	9
29	123457187	86	14	17	27	5	8	28	27	0	0	0	1	0	0	3	0	76	13	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2A 2B 3D]	4	9
30	123457187	82	10	23	29	5	5	29	29	0	0	0	1	0	0	1	2	76	13	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2A 2B 3D]	4	9
31	123457187	76	11	25	32	5	5	26	32	0	0	0	1	0	0	1	2	76	13	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2A 2B 3D]	4	9
32	123457187	68	18	23	35	5	2	27	34	0	0	0	1	0	0	1	2	76	13	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2A 2B 3D]	4	9
33	123457187	66	15	25	38	5	2	25	36	0	0	0	1	0	0	1	2	76	13	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2A 2B 3D]	4	9
34	123457187	66	14	22	42	5	2	23	38	0	0	0	1	0	0	1	2	76	13	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 2A 2B 3D]	4	9
35	123457187	66	11	19	48	5	2	17	44	0	0	0	1	0	0	2	1	95	13	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 3D 2D]	4	8
36	123457187	61	13	18	52	5	1	18	44	0	0	0	1	0	0	2	1	95	15	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 3D 2D]	4	9
37	123457187	54	14	22	54	5	1	16	46	0	0	0	1	0	0	2	1	95	16	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 3D 2D]	4	9
38	123457187	44	17	27	56	5	1	10	52	0	0	0	1	0	0	2	1	95	17	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 3D 2D]	4	10
39	123457187	37	22	28	57	5	0	10	53	0	0	0	1	0	0	2	1	95	17	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2B 3D 2D]	4	10
40	123457187	31	15	21	59	7	5	13	60	0	0	0	1	0	0	2	2	114	17	5	36	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2A 2B 3D 2D 1C]	5	10
41	123457187	36	12	18	78	2	4	13	49	0	0	0	0	0	0	3	1	133	18	6	38	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D 2D 1C 1A]	4	8
42	123457187	36	9	18	81	2	2	13	51	0	0	0	0	0	0	3	1	133	18	6	38	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D 2D 1C 1A]	4	8
43	123457187	31	13	14	104	2	2	6	41	0	0	0	0	0	0	2	1	133	18	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1C 1A]	3	7
44	123457187	25	17	15	105	2	1	5	43	0	0	0	0	0	0	2	1	133	19	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1C 1A]	3	6
45	123457187	22	17	15	108	2	1	4	44	0	0	0	0	0	0	2	1	133	22	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1C 1A]	3	5
46	123457187	21	13	17	111	2	0	3	46	0	0	0	0	0	0	2	1	133	22	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1C 1A]	3	5
47	123457187	21	11	16	114	2	0	3	46	0	0	0	0	0	0	1	2	133	23	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1C 1A]	3	4
48	123457187	20	9	17	116	2	0	3	46	0	0	0	0	0	0	1	2	133	23	6	38	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1C 1A]	3	5
49	123457187	20	3	22	135	2	0	3	29	0	0	0	0	0	0	1	1	133	23	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	5
50	123457187	20	3	17	140	2	0	3	29	0	0	0	0	0	0	1	1	133	24	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	5
51	123457187	19	3	13	145	2	0	3	29	0	0	0	0	0	0	1	1	133	24	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	4
52	123457187	19	2	12	147	2	0	3	29	0	0	0	0	0	0	0	2	133	25	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	4
53	123457187	18	3	9	150	2	0	2	30	0	0	0	0	0	0	0	2	133	26	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	4
54	123457187	20	3	7	168	0	0	0	17	0	0	0	0	0	0	0	1	133	26	6	38	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
55	123457187	20	2	6	188	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123457187	20	1	7	188	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123457187	20	1	6	189	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123457187	19	2	5	190	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457187	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457187	16	2	6	192	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	38	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
