day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456844	43	4	8	53	6	2	18	76	0	0	1	1	0	0	1	3	152	26	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 3B 3D 3C 2C 1A]	6	8
46	123456844	43	4	5	56	6	2	16	78	0	0	1	1	0	0	1	3	152	26	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 3B 3D 3C 2C 1A]	6	7
47	123456844	44	0	0	63	5	4	17	76	0	0	2	1	0	0	2	2	190	27	7	47	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 3D 3C 2C 1A 1C]	6	7
48	123456844	45	0	0	80	4	4	12	65	0	0	2	0	0	0	2	2	190	27	7	47	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 3C 2C 1A 1C]	5	6
49	123456844	45	0	0	80	4	4	11	66	0	0	1	1	0	0	1	3	190	28	7	47	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 3C 2C 1A 1C]	5	4
50	123456844	46	0	0	97	3	2	11	52	0	0	1	1	0	0	1	2	190	29	7	47	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2C 1A 1C]	4	3
51	123456844	46	0	0	97	3	1	12	52	0	0	1	1	0	0	1	2	190	31	7	47	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2C 1A 1C]	4	3
52	123456844	49	0	0	130	0	0	6	28	0	0	1	1	0	0	0	1	209	31	7	47	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1C]	2	1
53	123456844	49	0	0	148	0	0	5	12	0	0	1	0	0	0	0	1	209	31	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123456844	49	0	0	148	0	0	4	13	0	0	1	0	0	0	0	1	209	31	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
55	123456844	49	0	0	148	0	0	4	13	0	0	0	1	0	0	0	1	209	31	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
56	123456844	49	0	0	148	0	0	4	13	0	0	0	1	0	0	0	1	209	31	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
57	123456844	49	0	0	148	0	0	4	13	0	0	0	1	0	0	0	1	209	31	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456844	49	0	0	148	0	0	3	14	0	0	0	1	0	0	0	1	209	32	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123456844	49	0	0	148	0	0	3	14	0	0	0	1	0	0	0	1	209	32	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
60	123456844	48	1	0	148	0	0	2	15	0	0	0	1	0	0	0	1	209	33	7	47	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
