day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457263	79	13	18	34	11	1	16	40	0	0	1	1	0	0	0	2	76	23	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 2D 1B]	4	8
38	123457263	75	14	18	37	11	0	17	40	0	0	1	1	0	0	0	2	76	24	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3C 2D 1B]	4	9
39	123457263	59	26	21	38	11	0	16	41	0	0	1	1	0	0	0	2	76	24	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3C 2D 1B]	4	10
40	123457263	54	25	25	58	10	0	11	30	0	0	1	1	0	0	0	1	76	24	2	20	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	10
41	123457263	54	19	19	52	10	2	14	42	0	0	1	1	0	0	1	1	95	25	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 2D 1B 3D]	4	10
42	123457263	54	13	19	58	10	2	11	45	0	0	1	1	0	0	0	2	95	25	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 2D 1B 3D]	4	10
43	123457263	46	17	21	78	10	1	10	30	0	0	0	2	0	0	0	1	95	25	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1B 3D]	3	8
44	123457263	41	20	21	80	10	1	8	32	0	0	0	2	0	0	0	1	95	25	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1B 3D]	3	8
45	123457263	36	20	25	81	10	1	7	33	0	0	0	2	0	0	0	1	95	25	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1B 3D]	3	8
46	123457263	32	16	26	88	10	1	7	33	0	0	0	2	0	0	0	1	95	25	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	9
47	123457263	29	16	27	108	7	1	4	22	0	0	0	1	0	0	0	1	95	25	3	25	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	8
48	123457263	29	9	16	108	7	4	14	26	0	0	1	1	0	0	0	1	114	26	3	35	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3D 2B]	3	8
49	123457263	36	7	14	123	0	4	12	18	0	0	1	0	0	0	0	1	114	26	3	35	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2B]	2	7
50	123457263	32	9	15	124	0	2	12	20	0	0	1	0	0	0	0	1	114	26	3	35	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2B]	2	7
51	123457263	31	10	13	126	0	1	12	21	0	0	1	0	0	0	0	1	114	26	3	35	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2B]	2	7
52	123457263	27	9	11	115	0	0	15	36	0	0	1	0	0	0	1	1	133	26	4	39	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2B 2A]	3	7
53	123457263	24	9	13	116	0	0	12	39	0	0	1	0	0	0	1	1	133	26	4	39	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2B 2A]	3	6
54	123457263	21	10	13	118	0	0	11	40	0	0	1	0	0	0	1	1	133	26	4	39	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2B 2A]	3	6
55	123457263	21	6	16	137	0	0	10	24	0	0	1	0	0	0	1	0	133	26	4	39	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
56	123457263	21	4	14	141	0	0	8	26	0	0	1	0	0	0	1	0	133	26	4	39	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
57	123457263	18	6	11	145	0	0	6	28	0	0	1	0	0	0	1	0	133	27	4	39	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2A]	2	5
58	123457263	11	1	7	143	7	3	10	31	0	0	1	0	0	0	2	0	152	28	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	5
59	123457263	11	0	8	143	7	3	8	33	0	0	1	0	0	0	2	0	152	28	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	6
60	123457263	11	0	6	145	7	3	7	34	0	0	1	0	0	0	2	0	152	29	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2A 3B]	3	5
