day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457065	64	30	25	61	2	6	11	15	0	0	1	0	0	0	0	1	133	25	5	38	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2A]	2	8
35	123457065	64	23	29	64	2	5	12	15	0	0	1	0	0	0	0	1	133	25	5	38	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2A]	2	9
36	123457065	61	18	36	65	2	4	11	17	0	0	1	0	0	0	0	1	133	25	5	38	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2A]	2	9
37	123457065	50	24	41	65	2	3	11	18	0	0	1	0	0	0	0	1	133	25	5	38	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2A]	2	9
38	123457065	44	24	40	72	2	3	9	20	0	0	1	0	0	0	0	1	133	25	5	38	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2A]	2	9
39	123457065	38	25	39	78	2	3	7	22	0	0	1	0	0	0	0	1	133	25	5	38	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2A]	2	10
40	123457065	28	27	32	75	2	5	13	31	0	0	1	0	0	0	1	1	152	25	6	45	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3A]	3	9
41	123457065	28	21	36	95	2	4	11	17	0	0	1	0	0	0	0	1	152	25	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
42	123457065	28	14	41	97	2	2	12	18	0	0	1	0	0	0	0	1	152	26	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
43	123457065	24	13	40	103	2	1	10	21	0	0	0	1	0	0	0	1	152	26	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
44	123457065	20	15	34	111	2	0	10	22	0	0	0	1	0	0	0	1	152	27	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	8
45	123457065	18	13	33	116	2	0	10	22	0	0	0	1	0	0	0	1	152	28	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	9
46	123457065	14	12	35	119	2	0	10	22	0	0	0	1	0	0	0	1	152	29	6	45	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	9
47	123457065	2	6	30	124	14	3	10	24	0	0	0	1	0	0	1	1	171	29	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 2D]	3	8
48	123457065	4	3	27	146	12	2	7	13	0	0	0	0	0	0	0	2	171	30	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D]	2	8
49	123457065	4	3	25	148	12	1	7	14	0	0	0	0	0	0	0	2	171	30	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2D]	2	7
50	123457065	4	2	20	136	12	1	8	30	0	0	0	0	0	0	1	2	190	30	8	48	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 1D]	3	7
51	123457065	4	1	11	128	12	0	15	41	0	0	1	0	0	0	1	2	209	31	8	55	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 1D 1A]	4	7
52	123457065	4	1	9	130	12	0	15	41	0	0	1	0	0	0	1	2	209	31	8	55	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 1D 1A]	4	7
53	123457065	4	1	8	131	12	0	13	43	0	0	1	0	0	0	1	2	209	31	8	55	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 1D 1A]	4	7
54	123457065	4	0	9	149	12	0	10	29	0	0	1	0	0	0	1	1	209	31	8	55	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 1A]	3	6
55	123457065	4	0	9	149	12	0	9	30	0	0	1	0	0	0	1	1	209	31	8	55	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 1A]	3	6
56	123457065	4	0	7	151	12	0	9	30	0	0	1	0	0	0	1	1	209	32	8	55	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 1A]	3	6
57	123457065	4	0	7	151	12	0	8	31	0	0	1	0	0	0	1	1	209	33	8	55	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 1A]	3	6
58	123457065	4	0	4	136	12	0	9	47	0	0	2	0	0	0	1	1	228	35	8	57	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 1D 1A 1C]	4	5
59	123457065	4	0	4	136	12	0	6	50	0	0	1	1	0	0	1	1	228	35	8	57	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 1D 1A 1C]	4	5
60	123457065	4	0	4	136	12	0	5	51	0	0	1	1	0	0	0	2	228	35	8	57	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 1D 1A 1C]	4	5
