day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456860	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456860	198	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456860	197	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456860	195	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456860	193	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456860	193	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456860	193	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456860	191	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456860	182	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456860	170	18	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456860	153	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456860	134	37	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123456860	134	28	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456860	134	22	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456860	118	34	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456860	103	35	28	32	2	8	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	9
31	123456860	92	31	25	32	2	11	13	8	0	0	0	0	0	0	2	0	38	21	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	11
32	123456860	70	42	23	27	4	11	19	17	0	0	0	0	0	0	3	0	57	21	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3D 2A]	3	11
33	123456860	62	37	36	27	4	7	21	19	0	0	0	0	0	0	3	0	57	21	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3D 2A]	3	11
34	123456860	62	31	36	33	4	5	20	22	0	0	0	0	0	0	3	0	57	24	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3D 2A]	3	11
35	123456860	54	21	33	36	12	5	26	25	0	0	1	0	0	0	2	1	76	26	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3D 2A 3C]	4	12
36	123456860	32	34	33	45	12	2	24	30	0	0	1	0	0	0	2	1	76	26	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3D 2A 3C]	4	12
37	123456860	20	33	43	48	12	2	20	34	0	0	1	0	0	0	2	1	76	26	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3D 2A 3C]	4	12
38	123456860	13	31	46	54	12	2	17	37	0	0	1	0	0	0	1	2	76	26	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 3D 2A 3C]	4	11
39	123456860	7	24	35	60	13	7	25	40	0	0	1	0	0	0	1	3	95	26	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 3D 2A 3C 3A]	5	11
40	123456860	2	19	32	55	13	9	31	49	0	0	1	0	0	0	1	4	114	26	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3D 2A 3C 3A 2D]	6	11
41	123456860	2	13	32	61	13	6	31	52	0	0	1	0	0	0	1	4	114	26	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3D 2A 3C 3A 2D]	6	11
42	123456860	2	11	32	63	13	4	28	57	0	0	1	0	0	0	1	4	114	26	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3D 2A 3C 3A 2D]	6	11
43	123456860	2	9	30	67	13	4	26	59	0	0	1	0	0	0	1	4	114	26	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3D 2A 3C 3A 2D]	6	11
44	123456860	2	9	21	76	12	2	30	58	0	0	1	0	0	0	1	4	133	27	6	44	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2A 3C 3A 2D 1D]	6	10
45	123456860	2	7	21	96	12	1	24	48	0	0	1	0	0	0	1	3	133	27	6	44	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3C 3A 2D 1D]	5	9
46	123456860	4	5	22	113	10	1	18	39	0	0	1	0	0	0	1	2	133	27	6	44	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 2D 1D]	4	8
47	123456860	4	1	10	111	10	5	28	42	0	0	2	0	0	0	1	2	152	28	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3A 2D 1D 1C]	5	8
48	123456860	4	1	7	114	10	4	25	46	0	0	2	0	0	0	1	2	152	28	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3A 2D 1D 1C]	5	7
49	123456860	12	0	7	125	2	1	22	43	0	0	1	0	0	0	1	2	152	28	6	54	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 2D 1D 1C]	4	6
50	123456860	11	1	6	126	2	1	19	46	0	0	1	0	0	0	0	3	152	30	6	54	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 2D 1D 1C]	4	6
51	123456860	11	1	4	128	2	0	18	48	0	0	1	0	0	0	0	3	152	30	6	54	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 2D 1D 1C]	4	6
52	123456860	11	1	4	128	2	0	13	53	0	0	1	0	0	0	0	3	152	30	6	54	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 2D 1D 1C]	4	6
53	123456860	12	1	3	146	1	0	10	40	0	0	0	1	0	0	0	2	152	30	6	54	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 1C]	3	5
54	123456860	12	1	3	164	1	0	7	26	0	0	0	1	0	0	0	1	152	31	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
55	123456860	12	0	3	165	1	0	7	26	0	0	0	1	0	0	0	1	152	31	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
56	123456860	12	0	2	166	1	0	5	28	0	0	0	1	0	0	0	1	152	31	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
57	123456860	11	1	1	167	1	0	4	29	0	0	0	1	0	0	0	1	152	31	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
58	123456860	11	2	1	184	0	0	4	13	0	0	0	1	0	0	0	0	152	32	6	54	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123456860	11	2	1	184	0	0	3	14	0	0	0	1	0	0	0	0	152	33	6	54	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123456860	11	2	1	184	0	0	3	14	0	0	0	1	0	0	0	0	152	33	6	54	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
