day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457156	14	8	16	160	0	0	0	17	0	0	0	1	0	0	0	0	152	26	4	56	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
52	123457156	9	12	13	164	0	0	0	17	0	0	0	1	0	0	0	0	152	27	4	56	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	3
53	123457156	8	8	17	165	0	0	0	17	0	0	0	1	0	0	0	0	152	27	4	56	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	3
54	123457156	7	6	16	169	0	0	0	17	0	0	0	1	0	0	0	0	152	27	4	56	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	3
55	123457156	7	1	19	189	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	56	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457156	7	1	17	191	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	56	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457156	6	0	6	186	1	1	6	9	0	0	0	0	0	0	1	0	171	29	5	62	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
58	123457156	6	0	6	186	1	1	6	9	0	0	0	0	0	0	1	0	171	31	5	62	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
59	123457156	6	0	4	188	1	1	6	9	0	0	0	0	0	0	1	0	171	32	5	62	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
60	123457156	6	0	4	188	1	1	5	10	0	0	0	0	0	0	1	0	171	32	5	62	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
