day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457055	61	20	38	79	1	0	6	10	0	0	0	1	0	0	0	0	76	39	2	29	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	8
43	123457055	51	25	39	83	1	0	6	10	0	0	0	1	0	0	0	0	76	39	2	29	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	8
44	123457055	44	20	38	78	1	3	10	20	0	0	0	1	0	0	1	0	95	41	3	34	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2D]	2	8
45	123457055	43	14	41	100	0	2	6	9	0	0	0	0	0	0	1	0	95	43	3	34	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	7
46	123457055	35	7	10	92	1	9	34	24	0	0	0	0	0	0	3	1	152	43	6	62	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3B 1D 3D]	4	7
47	123457055	30	10	10	94	1	5	35	27	0	0	0	0	0	0	3	1	152	43	6	62	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3B 1D 3D]	4	7
48	123457055	30	6	13	95	1	4	30	33	0	0	0	0	0	0	3	1	152	43	6	62	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3B 1D 3D]	4	7
49	123457055	30	3	14	97	1	3	28	36	0	0	0	0	0	0	3	1	152	43	6	62	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3B 1D 3D]	4	7
50	123457055	23	1	7	95	8	2	35	40	0	0	0	0	0	0	4	1	171	43	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 3B 1D 3D 1B]	5	7
51	123457055	23	1	7	95	8	1	32	44	0	0	0	0	0	0	4	1	171	44	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 3B 1D 3D 1B]	5	7
52	123457055	21	3	6	96	8	1	26	50	0	0	0	0	0	0	2	3	171	45	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 3B 1D 3D 1B]	5	7
53	123457055	20	2	8	96	8	1	23	53	0	0	0	0	0	0	1	4	171	46	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 3B 1D 3D 1B]	5	7
54	123457055	17	4	9	96	8	1	20	56	0	0	0	0	0	0	1	4	171	46	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2D 3B 1D 3D 1B]	5	8
55	123457055	17	3	9	97	8	1	19	57	0	0	0	0	0	0	1	4	171	47	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2D 3B 1D 3D 1B]	5	8
56	123457055	17	2	10	97	8	0	16	61	0	0	0	0	0	0	1	4	171	49	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2D 3B 1D 3D 1B]	5	8
57	123457055	13	5	11	97	8	0	11	66	0	0	0	0	0	0	1	4	171	49	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2D 3B 1D 3D 1B]	5	8
58	123457055	7	8	13	116	8	0	10	50	0	0	0	0	0	0	1	3	171	50	7	68	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 1D 3D 1B]	4	7
59	123457055	4	10	11	119	8	0	10	50	0	0	0	0	0	0	1	3	171	50	7	68	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 1D 3D 1B]	4	7
60	123457055	3	8	14	173	7	0	1	9	0	0	0	0	0	0	0	1	171	50	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	4
