day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456800	158	9	8	5	18	3	7	6	0	0	1	0	0	0	1	0	38	12	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
21	123456800	156	3	2	1	20	5	13	13	0	0	1	0	0	0	2	0	57	14	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 3D]	3	5
22	123456800	153	5	2	2	20	3	14	14	0	0	1	0	0	0	2	0	57	14	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 3D]	3	4
23	123456800	146	11	3	2	20	3	13	15	0	0	1	0	0	0	2	0	57	14	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	5
24	123456800	141	14	5	2	20	2	10	19	0	0	0	1	0	0	2	0	57	14	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	5
25	123456800	137	15	8	2	20	1	10	20	0	0	0	1	0	0	2	0	57	14	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	5
26	123456800	132	16	11	3	20	0	10	21	0	0	0	1	0	0	2	0	57	16	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	6
27	123456800	132	13	14	3	20	0	8	23	0	0	0	1	0	0	2	0	57	16	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	6
28	123456800	132	11	13	6	20	0	6	25	0	0	0	1	0	0	2	0	57	17	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	6
29	123456800	121	20	14	7	20	0	4	27	0	0	0	1	0	0	2	0	57	17	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	6
30	123456800	112	21	19	10	20	0	4	27	0	0	0	1	0	0	2	0	57	18	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 1C 3D]	3	7
31	123456800	117	30	20	31	2	0	2	13	0	0	0	0	0	0	1	0	57	20	2	14	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	5
32	123456800	112	28	23	35	2	0	1	14	0	0	0	0	0	0	1	0	57	20	2	14	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	5
33	123456800	107	28	25	38	2	0	1	14	0	0	0	0	0	0	1	0	57	20	2	14	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	5
34	123456800	107	12	21	40	2	5	9	18	0	0	0	0	0	0	2	0	76	21	3	23	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3D 2B]	2	7
35	123456800	109	8	20	61	0	5	8	4	0	0	0	0	0	0	1	0	76	21	3	23	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	6
36	123456800	100	15	20	63	0	5	8	4	0	0	0	0	0	0	0	1	76	22	3	23	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	7
37	123456800	97	13	23	65	0	3	10	4	0	0	0	0	0	0	0	1	76	22	3	23	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	7
38	123456800	88	19	20	71	0	2	10	5	0	0	0	0	0	0	0	1	76	22	3	23	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	7
39	123456800	82	21	20	75	0	2	5	10	0	0	0	0	0	0	0	1	76	23	3	23	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	7
40	123456800	69	28	22	79	0	2	4	11	0	0	0	0	0	0	0	1	76	23	3	23	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2B]	1	8
41	123456800	66	12	25	77	3	7	11	13	0	0	0	0	0	0	1	1	95	24	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3B]	2	8
42	123456800	66	11	22	81	3	5	11	15	0	0	0	0	0	0	1	1	95	25	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3B]	2	8
43	123456800	55	20	23	82	3	2	13	16	0	0	0	0	0	0	0	2	95	25	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3B]	2	8
44	123456800	47	21	29	83	3	2	13	16	0	0	0	0	0	0	0	2	95	26	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3B]	2	8
45	123456800	41	22	28	89	3	2	11	18	0	0	0	0	0	0	0	2	95	26	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3B]	2	8
46	123456800	37	22	26	95	3	1	11	19	0	0	0	0	0	0	0	2	95	26	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 3B]	2	8
47	123456800	36	15	20	91	3	4	12	32	0	0	0	0	0	0	1	2	114	26	5	34	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 3B 2A]	3	8
48	123456800	36	10	20	114	3	2	9	20	0	0	0	0	0	0	0	2	114	27	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2A]	2	8
49	123456800	36	6	22	116	3	1	9	21	0	0	0	0	0	0	0	2	114	27	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2A]	2	8
50	123456800	32	8	20	120	3	1	8	22	0	0	0	0	0	0	0	2	114	28	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2A]	2	8
51	123456800	27	11	21	121	3	1	8	22	0	0	0	0	0	0	0	2	114	28	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2A]	2	8
52	123456800	24	11	20	125	3	1	6	24	0	0	0	0	0	0	0	2	114	30	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2A]	2	8
53	123456800	22	9	19	130	3	1	5	25	0	0	0	0	0	0	0	2	114	31	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2A]	2	8
54	123456800	19	10	19	132	3	1	5	25	0	0	0	0	0	0	0	2	114	33	5	34	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2A]	2	8
55	123456800	19	2	14	145	3	7	6	18	0	0	0	0	0	0	1	1	133	33	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	7
56	123456800	19	2	13	146	3	6	7	18	0	0	0	0	0	0	0	2	133	34	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	7
57	123456800	16	4	9	151	3	4	9	18	0	0	0	0	0	0	0	2	133	34	6	38	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	6
58	123456800	13	6	9	151	3	3	7	21	0	0	0	0	0	0	1	2	152	34	7	38	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	6
59	123456800	10	9	8	152	3	2	8	21	0	0	0	0	0	0	0	3	152	37	7	38	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	5
60	123456800	8	7	9	155	3	2	7	22	0	0	0	0	0	0	0	3	152	39	7	38	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	5
