day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456793	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456793	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456793	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456793	203	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456793	189	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456793	184	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456793	172	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456793	159	30	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456793	149	18	21	10	5	5	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	5
20	123456793	147	16	22	13	5	3	7	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	5
21	123456793	147	8	29	14	5	2	7	3	0	0	0	0	0	0	0	1	19	12	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	6
22	123456793	136	14	9	3	6	2	25	18	0	0	0	0	0	0	2	1	57	13	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1A 3A]	3	8
23	123456793	125	21	12	4	6	2	24	19	0	0	0	0	0	0	2	1	57	16	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1A 3A]	3	7
24	123456793	115	24	18	5	6	2	21	22	0	0	0	0	0	0	1	2	57	18	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	7
25	123456793	109	28	16	9	6	1	20	24	0	0	0	0	0	0	1	2	57	18	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	9
26	123456793	96	32	23	11	6	0	19	26	0	0	0	0	0	0	1	2	57	18	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	9
27	123456793	96	24	29	13	6	0	17	28	0	0	0	0	0	0	1	2	57	18	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	11
28	123456793	96	16	36	14	6	0	17	28	0	0	0	0	0	0	1	2	57	18	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	11
29	123456793	63	32	30	19	19	1	15	33	0	0	0	0	0	0	1	3	76	18	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 1A 3A 2B]	4	11
30	123456793	43	45	34	22	19	1	12	36	0	0	0	0	0	0	1	3	76	19	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 1A 3A 2B]	4	11
31	123456793	34	38	44	28	19	1	11	37	0	0	0	0	0	0	1	3	76	19	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 1A 3A 2B]	4	11
32	123456793	27	23	26	14	21	7	32	59	0	0	1	0	0	0	3	3	133	21	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1D 1A 3A 2B 1B 3B 2A]	7	11
33	123456793	23	26	27	32	16	6	25	55	0	0	1	0	0	0	3	2	133	21	6	49	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1A 3A 2B 1B 3B 2A]	6	9
34	123456793	21	12	24	33	18	11	31	59	0	0	2	0	0	0	3	2	152	22	6	55	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 3A 2B 1B 3B 2A 3C]	7	10
35	123456793	21	9	24	36	18	8	28	65	0	0	2	0	0	0	3	2	152	22	6	55	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 3A 2B 1B 3B 2A 3C]	7	10
36	123456793	22	6	20	78	17	4	30	34	0	0	2	0	0	0	3	0	152	22	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2A 3C]	5	8
37	123456793	19	8	17	82	17	3	28	37	0	0	2	0	0	0	3	0	152	22	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2A 3C]	5	9
38	123456793	15	8	16	87	17	2	26	40	0	0	1	1	0	0	3	0	152	23	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2A 3C]	5	9
39	123456793	13	8	15	90	17	2	22	44	0	0	1	1	0	0	3	0	152	23	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2A 3C]	5	9
40	123456793	11	6	17	92	17	1	19	48	0	0	1	1	0	0	1	2	152	23	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2A 3C]	5	8
41	123456793	11	5	16	94	17	1	19	48	0	0	1	1	0	0	0	3	152	23	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2A 3C]	5	8
42	123456793	11	3	17	95	17	1	16	51	0	0	1	1	0	0	0	3	152	23	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2A 3C]	5	8
43	123456793	22	4	16	102	4	0	16	48	0	0	1	1	0	0	0	2	152	24	6	55	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3B 2A 3C]	4	8
44	123456793	20	4	16	104	4	0	13	51	0	0	1	1	0	0	0	2	152	25	6	55	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3B 2A 3C]	4	8
45	123456793	20	4	15	105	4	0	12	52	0	0	1	1	0	0	0	2	152	25	6	55	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3B 2A 3C]	4	8
46	123456793	22	3	13	160	2	0	3	12	0	0	0	1	0	0	0	0	152	26	6	55	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	5
47	123456793	21	4	12	161	2	0	3	12	0	0	0	1	0	0	0	0	152	26	6	55	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	5
48	123456793	23	3	12	178	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456793	23	2	9	182	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456793	23	2	8	183	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456793	23	2	7	184	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456793	23	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456793	23	1	6	186	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456793	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456793	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456793	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456793	23	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456793	23	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456793	23	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456793	23	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	55	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
