day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456978	94	16	28	42	10	0	12	12	0	0	0	0	0	0	1	1	133	31	5	15	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	9
37	123456978	80	26	28	46	10	0	11	13	0	0	0	0	0	0	1	1	133	31	5	15	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	9
38	123456978	62	36	23	41	10	0	17	24	0	0	1	0	0	0	1	1	152	32	5	24	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	11
39	123456978	50	36	32	44	10	0	17	24	0	0	1	0	0	0	1	1	152	32	5	24	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	10
40	123456978	41	39	36	46	10	0	15	26	0	0	0	1	0	0	1	1	152	32	5	24	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	10
41	123456978	41	25	34	44	10	4	17	37	0	0	0	1	0	0	2	1	171	34	6	27	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 1C 3C]	4	10
42	123456978	38	12	31	45	13	7	26	39	0	0	1	1	0	0	2	1	190	35	6	35	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 3B 1C 3C 2C]	5	9
43	123456978	27	18	18	45	15	2	42	43	0	0	1	1	0	0	3	1	209	35	7	47	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2B 3B 1C 3C 2C 1D]	6	8
44	123456978	22	10	13	45	18	4	46	51	0	0	1	1	0	0	3	2	228	36	8	56	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B 3B 1C 3C 2C 1D 3D]	7	9
45	123456978	31	6	17	54	8	3	40	51	0	0	1	1	0	0	3	1	228	36	8	56	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1C 3C 2C 1D 3D]	6	9
46	123456978	24	9	19	56	8	2	36	56	0	0	1	1	0	0	3	1	228	37	8	56	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1C 3C 2C 1D 3D]	6	9
47	123456978	22	8	18	60	8	1	33	60	0	0	1	1	0	0	3	1	228	38	8	56	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1C 3C 2C 1D 3D]	6	9
48	123456978	22	4	7	75	8	0	37	57	0	0	2	1	0	0	2	1	247	39	8	67	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 3C 2C 1D 3D 2D]	6	8
49	123456978	22	3	8	75	8	0	34	60	0	0	2	1	0	0	2	1	247	40	8	67	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 3C 2C 1D 3D 2D]	6	8
50	123456978	22	3	6	77	8	0	27	67	0	0	2	1	0	0	2	1	247	40	8	67	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 3C 2C 1D 3D 2D]	6	7
51	123456978	21	4	6	77	8	0	23	71	0	0	2	1	0	0	2	1	247	40	8	67	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 3C 2C 1D 3D 2D]	6	7
52	123456978	17	7	7	95	8	0	17	60	0	0	2	0	0	0	2	1	247	40	8	67	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D 2D]	5	6
53	123456978	17	4	10	95	8	0	16	61	0	0	2	0	0	0	2	1	247	40	8	67	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D 2D]	5	6
54	123456978	17	3	11	95	8	0	10	67	0	0	1	1	0	0	1	2	247	40	8	67	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D 2D]	5	6
55	123456978	17	3	10	114	8	0	8	52	0	0	1	1	0	0	1	1	247	40	8	67	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1D 3D 2D]	4	5
56	123456978	20	2	11	129	5	0	5	41	0	0	1	0	0	0	1	1	247	41	8	67	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	4
57	123456978	22	1	11	146	3	0	4	27	0	0	1	0	0	0	1	0	247	41	8	67	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2D]	2	3
58	123456978	25	0	0	155	0	0	10	24	0	0	1	1	0	0	0	0	266	44	8	76	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
59	123456978	25	0	0	155	0	0	8	26	0	0	1	1	0	0	0	0	266	44	8	76	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
60	123456978	25	0	0	155	0	0	7	27	0	0	1	1	0	0	0	0	266	45	8	76	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
