day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456871	185	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456871	179	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456871	179	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456871	179	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456871	168	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456871	160	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456871	146	14	15	23	6	6	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
25	123456871	136	21	17	24	6	6	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
26	123456871	126	25	21	26	6	4	6	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	6
27	123456871	126	17	26	29	6	2	7	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	7
28	123456871	126	11	30	31	6	2	7	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	7
29	123456871	116	17	31	34	6	2	5	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	8
30	123456871	103	26	31	38	6	2	4	5	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	8
31	123456871	78	43	36	41	6	2	3	6	0	0	0	0	0	0	0	1	19	24	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	10
32	123456871	63	43	38	36	7	3	11	13	0	0	1	0	0	0	0	1	38	25	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	11
33	123456871	42	43	34	25	10	10	21	27	0	0	3	0	0	0	0	1	76	28	1	23	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 2D 3B 2A]	4	11
34	123456871	42	28	45	29	10	4	26	28	0	0	3	0	0	0	0	1	76	28	1	23	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 2D 3B 2A]	4	12
35	123456871	42	20	46	36	10	4	23	31	0	0	3	0	0	0	0	1	76	28	1	23	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 2D 3B 2A]	4	12
36	123456871	29	29	45	41	10	3	19	36	0	0	2	1	0	0	0	1	76	29	1	23	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 2D 3B 2A]	4	11
37	123456871	21	25	38	42	14	5	23	43	0	0	2	1	0	0	1	1	95	30	2	30	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 2D 3B 2A 1A]	5	11
38	123456871	24	21	41	58	8	3	21	36	0	0	2	1	0	0	1	0	95	30	2	30	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3B 2A 1A]	4	10
39	123456871	24	14	44	62	8	2	18	40	0	0	2	1	0	0	0	1	95	32	2	30	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3B 2A 1A]	4	10
40	123456871	20	15	39	70	8	1	14	45	0	0	1	2	0	0	0	1	95	32	2	30	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3B 2A 1A]	4	10
41	123456871	20	12	37	75	8	1	11	48	0	0	1	2	0	0	0	1	95	32	2	30	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3B 2A 1A]	4	9
42	123456871	20	10	30	66	8	0	16	61	0	0	1	2	0	0	1	1	114	32	3	36	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3B 2A 1A 2C]	5	9
43	123456871	17	10	32	67	8	0	14	63	0	0	1	2	0	0	1	1	114	33	3	36	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3B 2A 1A 2C]	5	11
44	123456871	8	13	35	70	8	0	12	65	0	0	1	2	0	0	1	1	114	33	3	36	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3B 2A 1A 2C]	5	11
45	123456871	5	10	36	75	8	0	10	67	0	0	1	2	0	0	1	1	114	35	3	36	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3B 2A 1A 2C]	5	11
46	123456871	6	9	32	97	7	0	8	53	0	0	0	2	0	0	1	1	114	36	3	36	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2A 1A 2C]	4	10
47	123456871	8	7	27	138	4	0	4	26	0	0	0	0	0	0	1	1	114	36	3	36	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	8
48	123456871	8	6	25	141	4	0	4	26	0	0	0	0	0	0	1	1	114	36	3	36	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	8
49	123456871	8	5	26	141	4	0	3	27	0	0	0	0	0	0	1	1	114	36	3	36	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	8
50	123456871	8	4	22	146	4	0	3	27	0	0	0	0	0	0	1	1	114	36	3	36	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	8
51	123456871	12	4	16	166	0	0	2	15	0	0	0	0	0	0	1	0	114	36	3	36	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
52	123456871	11	4	14	169	0	0	1	16	0	0	0	0	0	0	1	0	114	39	3	36	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
53	123456871	11	3	11	173	0	0	1	16	0	0	0	0	0	0	1	0	114	40	3	36	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
54	123456871	11	3	10	174	0	0	1	16	0	0	0	0	0	0	1	0	114	40	3	36	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
55	123456871	11	2	8	177	0	0	1	16	0	0	0	0	0	0	1	0	114	40	3	36	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
56	123456871	11	2	5	180	0	0	1	16	0	0	1	0	0	0	0	0	133	41	3	37	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
57	123456871	10	1	7	180	0	0	1	16	0	0	1	0	0	0	0	0	133	41	3	37	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
58	123456871	9	1	7	181	0	0	1	16	0	0	1	0	0	0	0	0	133	42	3	37	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
59	123456871	9	1	4	184	0	0	1	16	0	0	1	0	0	0	0	0	133	42	3	37	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
60	123456871	9	1	4	184	0	0	1	16	0	0	1	0	0	0	0	0	133	43	3	37	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
