day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456791	197	1	0	0	3	0	6	8	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123456791	197	0	1	0	3	0	5	9	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123456791	195	2	1	0	3	0	4	10	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123456791	192	4	2	0	3	0	4	10	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123456791	190	6	2	0	3	0	4	10	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123456791	190	2	5	0	3	0	4	10	0	0	1	0	0	0	1	0	38	10	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
28	123456791	190	2	4	1	3	0	3	11	0	0	1	0	0	0	1	0	38	10	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
29	123456791	185	7	4	1	3	0	3	11	0	0	1	0	0	0	1	0	38	11	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
30	123456791	179	10	6	2	3	0	3	11	0	0	1	0	0	0	1	0	38	11	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	3
31	123456791	181	8	9	17	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456791	181	7	9	18	0	0	0	0	0	0	0	0	0	0	1	0	57	11	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456791	181	4	12	18	0	0	0	0	0	0	0	0	0	0	1	0	57	12	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456791	181	2	14	18	0	0	0	0	0	0	0	0	0	0	1	0	57	12	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456791	181	2	12	20	0	0	0	0	0	0	0	0	0	0	1	0	57	12	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456791	181	1	12	21	0	0	0	0	0	0	0	0	0	0	1	0	57	12	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456791	181	1	11	22	0	0	0	0	0	0	0	0	0	0	1	0	57	13	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456791	180	2	9	24	0	0	0	0	0	0	0	0	0	0	1	0	57	13	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456791	180	2	7	26	0	0	0	0	0	0	0	0	0	0	1	0	57	13	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456791	178	3	6	28	0	0	0	0	0	0	0	0	0	0	1	0	57	13	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456791	178	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	57	15	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456791	178	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	57	15	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456791	172	6	7	31	0	0	0	0	0	0	0	0	0	0	0	0	57	16	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123456791	167	10	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	16	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456791	159	15	10	32	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456791	156	14	13	33	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456791	153	14	12	37	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456791	153	9	14	40	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123456791	153	7	14	42	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123456791	149	11	13	43	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123456791	145	12	16	43	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456791	138	11	12	37	4	3	4	6	0	0	0	0	0	0	1	0	76	24	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
53	123456791	135	11	14	38	4	1	5	7	0	0	0	0	0	0	0	1	76	24	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
54	123456791	133	12	13	40	4	1	5	7	0	0	0	0	0	0	0	1	76	24	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
55	123456791	133	7	17	41	4	0	5	8	0	0	0	0	0	0	0	1	76	24	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
56	123456791	133	6	15	44	4	0	5	8	0	0	0	0	0	0	0	1	76	25	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
57	123456791	122	15	17	44	4	0	5	8	0	0	0	0	0	0	0	1	76	25	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
58	123456791	114	20	16	48	4	0	4	9	0	0	0	0	0	0	0	1	76	25	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	7
59	123456791	110	20	16	52	4	0	3	10	0	0	0	0	0	0	0	1	76	26	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
60	123456791	102	23	17	56	4	0	2	11	0	0	0	0	0	0	0	1	76	26	2	7	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	7
