day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457107	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457107	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457107	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457107	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457107	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457107	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457107	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457107	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457107	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457107	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457107	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457107	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457107	181	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457107	167	15	13	3	9	5	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
25	123457107	163	11	4	2	9	4	17	4	0	0	1	0	0	0	1	0	38	22	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
26	123457107	153	16	9	2	9	3	17	5	0	0	1	0	0	0	1	0	38	23	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
27	123457107	152	3	6	1	10	9	22	10	0	0	1	0	0	0	2	0	57	25	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	6
28	123457107	152	2	7	1	10	6	19	16	0	0	1	0	0	0	2	0	57	26	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	6
29	123457107	146	8	7	1	10	3	20	18	0	0	1	0	0	0	2	0	57	26	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	6
30	123457107	136	18	7	1	10	3	19	19	0	0	1	0	0	0	2	0	57	26	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3D 2C]	3	6
31	123457107	118	14	10	2	24	4	19	21	0	0	2	0	0	0	2	0	76	27	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3D 2C 2A]	4	6
32	123457107	112	15	14	3	24	4	14	26	0	0	2	0	0	0	1	1	76	28	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3D 2C 2A]	4	6
33	123457107	108	18	12	6	24	4	10	30	0	0	2	0	0	0	1	1	76	28	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3D 2C 2A]	4	6
34	123457107	107	14	14	9	24	2	11	31	0	0	2	0	0	0	1	1	76	28	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2A]	4	6
35	123457107	107	9	18	10	24	1	10	33	0	0	2	0	0	0	1	1	76	28	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2A]	4	6
36	123457107	102	11	20	11	24	1	8	35	0	0	2	0	0	0	1	1	76	28	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2A]	4	6
37	123457107	98	12	19	15	24	1	7	36	0	0	2	0	0	0	1	1	76	28	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3D 2C 2A]	4	6
38	123457107	99	10	13	22	15	5	13	35	0	0	2	0	0	0	1	1	95	30	2	33	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 2C 2A 2D]	4	6
39	123457107	87	19	15	41	15	3	14	19	0	0	2	0	0	0	1	0	95	31	2	33	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 2A 2D]	3	6
40	123457107	81	23	13	45	15	2	15	19	0	0	2	0	0	0	1	0	95	31	2	33	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 2A 2D]	3	8
41	123457107	82	11	8	61	14	7	19	11	0	0	2	1	0	0	0	0	114	34	2	41	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2D 3B]	3	6
42	123457107	82	7	11	62	14	4	20	13	0	0	2	1	0	0	0	0	114	34	2	41	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2D 3B]	3	6
43	123457107	75	13	12	62	14	3	19	15	0	0	2	1	0	0	0	0	114	34	2	41	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2D 3B]	3	6
44	123457107	66	16	17	63	14	2	18	17	0	0	2	1	0	0	0	0	114	35	2	41	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2D 3B]	3	7
45	123457107	72	20	19	69	0	2	15	17	0	0	2	0	0	0	0	0	114	36	2	41	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	6
46	123457107	64	26	18	72	0	2	13	19	0	0	2	0	0	0	0	0	114	36	2	41	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
47	123457107	57	23	23	77	0	2	11	21	0	0	2	0	0	0	0	0	114	38	2	41	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
48	123457107	57	15	24	84	0	1	9	24	0	0	2	0	0	0	0	0	114	39	2	41	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
49	123457107	57	10	27	86	0	1	8	25	0	0	2	0	0	0	0	0	114	39	2	41	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	8
50	123457107	42	23	26	89	0	1	8	25	0	0	2	0	0	0	0	0	114	39	2	41	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
51	123457107	35	22	32	91	0	1	5	28	0	0	2	0	0	0	0	0	114	39	2	41	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
52	123457107	34	15	37	112	0	0	3	14	0	0	1	0	0	0	0	0	114	39	2	41	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	6
53	123457107	27	17	38	116	0	0	3	14	0	0	1	0	0	0	0	0	114	39	2	41	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	7
54	123457107	21	15	42	120	0	0	3	14	0	0	0	1	0	0	0	0	114	41	2	41	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	7
55	123457107	9	4	29	138	12	6	11	5	0	0	1	0	0	0	1	0	152	42	3	52	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
56	123457107	9	3	27	141	12	4	11	7	0	0	1	0	0	0	1	0	152	42	3	52	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
57	123457107	7	2	21	132	12	2	16	21	0	0	0	1	0	0	2	0	171	43	4	58	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	7
58	123457107	6	3	18	135	12	2	15	22	0	0	0	1	0	0	2	0	171	43	4	58	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	7
59	123457107	5	3	18	136	12	0	16	23	0	0	0	1	0	0	2	0	171	43	4	58	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	7
60	123457107	5	3	16	138	12	0	14	25	0	0	0	1	0	0	1	1	171	44	4	58	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	7
