day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457259	202	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457259	197	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457259	195	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457259	195	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457259	181	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457259	174	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457259	158	27	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457259	146	32	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457259	137	34	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457259	136	25	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457259	135	15	27	21	1	3	7	6	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
22	123457259	117	27	29	25	1	3	7	6	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
23	123457259	102	35	30	31	1	1	8	7	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	7
24	123457259	93	34	33	38	1	1	8	7	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	7
25	123457259	80	36	37	45	1	0	9	7	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	10
26	123457259	71	37	43	47	1	0	8	8	0	0	0	0	0	0	0	1	19	15	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	10
27	123457259	70	19	38	35	1	6	18	26	0	0	0	0	0	0	2	1	57	16	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2B 3C]	3	10
28	123457259	70	13	37	42	1	3	19	28	0	0	0	0	0	0	1	2	57	16	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2B 3C]	3	10
29	123457259	57	24	35	46	1	2	19	29	0	0	0	0	0	0	1	2	57	17	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2B 3C]	3	9
30	123457259	51	22	25	46	1	0	30	37	0	0	1	0	0	0	1	2	76	18	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 3C 2C]	4	9
31	123457259	46	24	22	52	1	0	27	40	0	0	1	0	0	0	1	2	76	18	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 3C 2C]	4	9
32	123457259	39	23	28	54	1	0	23	44	0	0	1	0	0	0	1	2	76	18	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 3C 2C]	4	10
33	123457259	34	20	32	58	1	0	21	46	0	0	1	0	0	0	1	2	76	18	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 3C 2C]	4	10
34	123457259	34	16	30	64	1	0	20	47	0	0	1	0	0	0	1	2	76	18	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 3C 2C]	4	10
35	123457259	35	12	30	85	0	0	15	36	0	0	1	0	0	0	1	1	76	18	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3C 2C]	3	9
36	123457259	32	12	28	90	0	0	12	39	0	0	1	0	0	0	1	1	76	18	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3C 2C]	3	9
37	123457259	28	14	30	90	0	0	9	42	0	0	1	0	0	0	1	1	76	18	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3C 2C]	3	9
38	123457259	22	15	30	95	0	0	7	44	0	0	1	0	0	0	0	2	76	19	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3C 2C]	3	9
39	123457259	21	14	26	101	0	0	7	44	0	0	0	1	0	0	0	2	76	19	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3C 2C]	3	9
40	123457259	16	14	31	101	0	0	6	45	0	0	0	1	0	0	0	2	76	19	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3C 2C]	3	10
41	123457259	15	11	29	143	0	0	1	16	0	0	0	1	0	0	0	0	76	19	3	28	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	8
42	123457259	15	8	30	145	0	0	0	17	0	0	0	1	0	0	0	0	76	19	3	28	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	7
43	123457259	9	12	27	132	0	0	4	30	0	0	1	1	0	0	0	0	95	20	3	32	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3D]	2	7
44	123457259	6	12	25	155	0	0	4	13	0	0	1	0	0	0	0	0	95	21	3	32	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	7
45	123457259	2	13	16	149	0	0	7	27	0	0	1	0	0	0	1	0	114	22	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
46	123457259	0	12	16	152	0	0	7	27	0	0	0	1	0	0	1	0	114	22	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
47	123457259	0	5	20	155	0	0	7	27	0	0	0	1	0	0	0	1	114	23	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	8
48	123457259	0	3	21	156	0	0	6	28	0	0	0	1	0	0	0	1	114	23	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	8
49	123457259	0	3	17	160	0	0	6	28	0	0	0	1	0	0	0	1	114	23	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
50	123457259	0	3	16	161	0	0	6	28	0	0	0	1	0	0	0	1	114	23	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
51	123457259	0	2	16	162	0	0	5	29	0	0	0	1	0	0	0	1	114	23	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
52	123457259	0	2	16	162	0	0	4	30	0	0	0	1	0	0	0	1	114	23	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
53	123457259	0	1	16	163	0	0	4	30	0	0	0	1	0	0	0	1	114	23	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
54	123457259	0	1	14	165	0	0	2	32	0	0	0	1	0	0	0	1	114	23	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
55	123457259	0	1	14	165	0	0	2	32	0	0	0	1	0	0	0	1	114	24	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
56	123457259	0	0	15	165	0	0	2	32	0	0	0	1	0	0	0	1	114	25	4	36	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3B]	2	7
57	123457259	0	0	12	186	0	0	1	16	0	0	0	0	0	0	0	1	114	25	4	36	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	6
58	123457259	0	0	9	189	0	0	1	16	0	0	0	0	0	0	0	1	114	25	4	36	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	5
59	123457259	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	36	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457259	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	36	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
