day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456877	127	27	28	16	1	1	9	6	0	0	0	0	0	0	1	0	19	7	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	7
23	123456877	107	35	35	21	1	1	8	7	0	0	0	0	0	0	1	0	19	7	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	7
24	123456877	96	40	37	25	1	0	9	7	0	0	0	0	0	0	1	0	19	7	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	7
25	123456877	89	38	41	12	1	0	7	26	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2A]	2	7
26	123456877	82	30	48	20	1	0	6	27	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2A]	2	8
27	123456877	82	15	40	25	1	4	17	29	0	0	1	0	0	0	2	0	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 2A 3D]	3	9
28	123456877	82	10	42	27	1	4	16	30	0	0	1	0	0	0	3	0	76	8	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 2A 3D]	3	10
29	123456877	75	15	38	33	1	2	17	31	0	0	1	0	0	0	3	0	76	8	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 2A 3D]	3	10
30	123456877	63	23	40	35	1	2	16	32	0	0	1	0	0	0	3	0	76	8	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 2A 3D]	3	10
31	123456877	55	25	41	40	1	2	15	33	0	0	1	0	0	0	2	1	76	8	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2A 3D]	3	10
32	123456877	50	23	34	54	0	3	17	31	0	0	1	0	0	0	2	1	95	8	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3D 3B]	3	10
33	123456877	29	22	36	57	14	4	13	37	0	0	0	1	0	0	1	2	114	9	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3B 2D]	4	10
34	123456877	29	18	35	62	14	1	15	38	0	0	0	1	0	0	1	2	114	11	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3B 2D]	4	10
35	123456877	29	14	35	66	14	0	13	41	0	0	0	1	0	0	1	2	114	11	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3B 2D]	4	10
36	123456877	24	14	36	70	14	0	9	45	0	0	0	1	0	0	0	3	114	11	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3B 2D]	4	10
37	123456877	18	16	36	74	14	0	9	45	0	0	0	1	0	0	0	3	114	11	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3B 2D]	4	10
38	123456877	11	18	38	77	14	0	7	47	0	0	0	1	0	0	0	3	114	11	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3B 2D]	4	10
39	123456877	6	17	41	98	14	0	5	32	0	0	0	0	0	0	0	3	114	11	4	31	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 2D]	3	10
40	123456877	2	18	39	103	14	0	5	32	0	0	0	0	0	0	0	3	114	11	4	31	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 2D]	3	10
41	123456877	2	12	39	127	14	0	1	19	0	0	0	0	0	0	0	2	114	11	4	31	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2D]	2	8
42	123456877	2	5	41	132	14	0	1	19	0	0	0	0	0	0	0	2	114	11	4	31	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2D]	2	8
43	123456877	1	4	38	137	14	0	1	19	0	0	0	0	0	0	0	2	114	11	4	31	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2D]	2	7
44	123456877	1	2	28	131	14	1	8	28	0	0	0	0	0	0	1	2	133	12	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2D 2C]	3	7
45	123456877	1	0	14	129	14	3	14	37	0	0	0	0	0	0	2	2	152	13	6	47	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2D 2C 1C]	4	6
46	123456877	1	0	13	148	14	2	12	23	0	0	0	0	0	0	1	2	152	13	6	47	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2C 1C]	3	6
47	123456877	15	0	12	153	0	2	11	21	0	0	0	0	0	0	1	1	152	13	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
48	123456877	15	0	8	157	0	1	12	21	0	0	0	0	0	0	1	1	152	13	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
49	123456877	15	0	5	160	0	1	11	22	0	0	0	0	0	0	1	1	152	13	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
50	123456877	15	0	5	160	0	1	10	23	0	0	0	0	0	0	1	1	152	14	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
51	123456877	15	0	4	161	0	1	9	24	0	0	0	0	0	0	1	1	152	15	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
52	123456877	15	0	4	161	0	1	9	24	0	0	0	0	0	0	1	1	152	15	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
53	123456877	15	0	4	161	0	1	9	24	0	0	0	0	0	0	1	1	152	16	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
54	123456877	15	0	4	161	0	1	9	24	0	0	0	0	0	0	1	1	152	17	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
55	123456877	15	0	3	162	0	0	8	26	0	0	0	0	0	0	1	1	152	18	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
56	123456877	15	0	1	164	0	0	5	29	0	0	0	0	0	0	1	1	152	22	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
57	123456877	15	0	1	164	0	0	4	30	0	0	0	0	0	0	1	1	152	23	6	47	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
58	123456877	15	0	1	182	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	47	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123456877	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	47	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456877	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	47	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
