day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457093	135	28	23	12	9	2	4	2	0	0	1	0	0	0	0	0	19	22	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	7
19	123457093	118	23	23	16	15	5	11	3	0	0	1	0	0	0	1	0	38	22	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2B]	2	9
20	123457093	118	17	26	19	15	4	11	4	0	0	1	0	0	0	1	0	38	23	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2B]	2	7
21	123457093	118	13	20	11	15	5	15	16	0	0	1	0	0	0	2	0	57	23	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 1B]	3	7
22	123457093	108	18	9	9	15	6	24	23	0	0	2	0	0	0	2	0	76	24	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A]	4	7
23	123457093	97	26	11	10	15	2	24	27	0	0	2	0	0	0	2	0	76	24	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A]	4	8
24	123457093	77	34	21	12	15	2	21	30	0	0	2	0	0	0	2	0	76	25	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A]	4	10
25	123457093	62	27	24	13	23	5	23	34	0	0	2	0	0	0	3	0	95	27	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A 3C]	5	10
26	123457093	56	22	30	18	23	5	19	38	0	0	1	1	0	0	3	0	95	27	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A 3C]	5	9
27	123457093	56	18	33	19	23	3	18	41	0	0	1	1	0	0	2	1	95	27	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A 3C]	5	9
28	123457093	55	5	28	20	24	6	27	45	0	0	1	1	0	0	3	1	114	27	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A 3C 3A]	6	9
29	123457093	51	8	28	21	24	5	26	47	0	0	1	1	0	0	2	2	114	27	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A 3C 3A]	6	9
30	123457093	51	7	26	24	24	3	23	52	0	0	1	1	0	0	2	2	114	27	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2B 1B 1A 3C 3A]	6	9
31	123457093	57	7	28	34	15	3	21	46	0	0	1	0	0	0	2	2	114	27	4	33	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 1B 1A 3C 3A]	5	9
32	123457093	55	6	30	35	15	2	20	48	0	0	1	0	0	0	2	2	114	28	4	33	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 1B 1A 3C 3A]	5	9
33	123457093	52	13	28	51	9	2	18	39	0	0	1	0	0	0	2	1	114	29	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 1A 3C 3A]	4	8
34	123457093	52	7	28	57	9	1	17	41	0	0	1	0	0	0	2	1	114	29	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 1A 3C 3A]	4	9
35	123457093	52	4	24	64	9	0	17	42	0	0	1	0	0	0	2	1	133	30	5	38	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 3C 3A 2A]	4	8
36	123457093	47	8	14	75	10	0	15	43	0	0	1	0	0	0	1	2	152	31	5	43	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3A 2A 1D]	4	7
37	123457093	38	13	17	76	10	0	13	45	0	0	1	0	0	0	1	2	152	31	5	43	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3A 2A 1D]	4	8
38	123457093	33	15	19	77	10	0	13	45	0	0	1	0	0	0	1	2	152	31	5	43	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3A 2A 1D]	4	9
39	123457093	29	12	17	86	11	4	10	43	0	0	1	0	0	0	2	1	171	32	6	44	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2A 1D 1C]	4	8
40	123457093	25	8	8	85	11	7	19	48	0	0	1	0	0	0	3	1	190	32	7	54	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2A 1D 1C 2D]	5	8
41	123457093	25	5	9	87	11	7	16	51	0	0	0	1	0	0	2	2	190	32	7	54	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2A 1D 1C 2D]	5	8
42	123457093	26	5	7	106	10	6	14	38	0	0	0	1	0	0	2	1	190	33	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1D 1C 2D]	4	7
43	123457093	22	8	8	106	10	5	13	40	0	0	0	1	0	0	2	1	190	33	7	54	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1D 1C 2D]	4	7
44	123457093	18	9	9	107	10	5	11	42	0	0	1	1	0	0	2	1	209	35	7	54	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1D 1C 2D]	4	8
45	123457093	16	8	11	108	10	2	12	44	0	0	1	1	0	0	2	1	209	35	7	54	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1D 1C 2D]	4	8
46	123457093	15	6	11	111	10	1	11	46	0	0	1	1	0	0	2	1	209	35	7	54	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1D 1C 2D]	4	7
47	123457093	14	5	12	112	10	1	11	46	0	0	1	1	0	0	2	1	209	35	7	54	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1D 1C 2D]	4	7
48	123457093	13	2	4	106	11	2	18	54	0	0	2	1	0	0	2	1	228	36	7	62	5	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 1D 1C 2D 2C]	5	7
49	123457093	8	1	3	114	16	2	14	53	0	0	2	1	0	0	1	1	247	36	7	63	5	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1C 2D 2C 3C]	5	6
50	123457093	8	2	3	131	15	1	14	38	0	0	2	0	0	0	1	1	247	37	7	63	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2D 2C 3C]	4	6
51	123457093	8	2	3	131	15	1	11	41	0	0	0	2	0	0	1	1	247	37	7	63	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2D 2C 3C]	4	6
52	123457093	8	1	4	131	15	0	12	41	0	0	0	2	0	0	1	1	247	37	7	63	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2D 2C 3C]	4	6
53	123457093	17	1	3	141	6	0	10	35	0	0	0	2	0	0	0	1	247	37	7	63	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	4
54	123457093	16	2	3	159	6	0	4	24	0	0	0	2	0	0	0	0	247	37	7	63	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
55	123457093	16	2	3	159	6	0	4	24	0	0	0	2	0	0	0	0	247	38	7	63	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
56	123457093	16	2	3	159	6	0	3	25	0	0	0	2	0	0	0	0	247	39	7	63	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
57	123457093	16	2	3	159	6	0	2	26	0	0	0	2	0	0	0	0	247	39	7	63	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
58	123457093	16	1	4	159	6	0	2	26	0	0	0	2	0	0	0	0	247	39	7	63	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
59	123457093	16	1	4	159	6	0	2	26	0	0	0	2	0	0	0	0	247	39	7	63	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
60	123457093	15	2	3	160	6	0	2	26	0	0	0	2	0	0	0	0	247	40	7	63	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
