day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457041	31	10	12	37	9	12	31	67	0	0	2	0	0	0	3	2	171	18	6	68	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1C 3D 2A 3B 1D 2D 3A]	7	9
26	123457041	26	11	12	41	9	8	31	71	0	0	2	0	0	0	3	2	171	18	6	68	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1C 3D 2A 3B 1D 2D 3A]	7	10
27	123457041	30	7	12	59	5	5	29	63	0	0	2	0	0	0	3	1	171	20	6	68	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2A 3B 1D 2D 3A]	6	9
28	123457041	30	4	14	60	5	3	29	65	0	0	2	0	0	0	3	1	171	20	6	68	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2A 3B 1D 2D 3A]	6	9
29	123457041	23	9	13	63	5	3	25	69	0	0	2	0	0	0	3	1	171	20	6	68	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2A 3B 1D 2D 3A]	6	9
30	123457041	22	9	10	67	5	2	20	75	0	0	1	1	0	0	3	1	171	20	6	68	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 2A 3B 1D 2D 3A]	6	9
31	123457041	20	8	13	85	4	2	16	63	0	0	1	1	0	0	3	0	171	20	6	68	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 3B 1D 2D 3A]	5	8
32	123457041	19	7	11	89	4	2	15	64	0	0	1	1	0	0	3	0	171	21	6	68	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 3B 1D 2D 3A]	5	8
33	123457041	19	7	11	107	4	0	13	51	0	0	0	1	0	0	2	1	171	21	6	68	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 1D 2D 3A]	4	7
34	123457041	21	6	10	125	2	0	11	38	0	0	0	1	0	0	1	1	171	21	6	68	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	7
35	123457041	22	5	8	145	1	0	8	25	0	0	0	0	0	0	1	1	171	22	6	68	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3A]	2	6
36	123457041	21	3	11	145	1	0	8	25	0	0	0	0	0	0	1	1	171	22	6	68	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3A]	2	6
37	123457041	19	3	11	147	1	0	8	25	0	0	0	0	0	0	0	2	171	23	6	68	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3A]	2	6
38	123457041	18	4	11	183	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	68	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123457041	15	5	12	184	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	68	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457041	10	7	14	185	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457041	10	4	16	186	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	68	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123457041	9	0	7	182	1	2	9	5	0	0	0	0	0	0	1	0	190	29	7	77	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	3
43	123457041	9	0	2	169	1	0	14	19	0	0	1	0	0	0	1	0	209	31	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
44	123457041	9	0	2	169	1	0	12	21	0	0	0	1	0	0	1	0	209	33	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
45	123457041	9	0	2	169	1	0	10	23	0	0	0	1	0	0	1	0	209	34	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
46	123457041	9	0	1	170	1	0	10	23	0	0	0	1	0	0	1	0	209	35	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
47	123457041	9	0	1	170	1	0	10	23	0	0	0	1	0	0	1	0	209	36	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
48	123457041	9	0	1	170	1	0	10	23	0	0	0	1	0	0	1	0	209	36	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
49	123457041	9	0	1	170	1	0	9	24	0	0	0	1	0	0	1	0	209	36	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
50	123457041	9	0	0	171	1	0	7	26	0	0	0	1	0	0	0	1	209	38	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
51	123457041	9	0	0	171	1	0	5	28	0	0	0	1	0	0	0	1	209	38	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
52	123457041	9	0	0	171	1	0	5	28	0	0	0	1	0	0	0	1	209	38	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
53	123457041	9	0	0	171	1	0	4	29	0	0	0	1	0	0	0	1	209	38	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
54	123457041	9	0	0	171	1	0	2	31	0	0	0	1	0	0	0	1	209	39	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	1
55	123457041	9	0	0	171	1	0	2	31	0	0	0	1	0	0	0	1	209	40	7	80	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	1
56	123457041	10	0	0	188	0	0	0	17	0	0	0	1	0	0	0	0	209	40	7	80	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	0
57	123457041	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	80	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457041	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	80	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457041	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	80	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457041	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	80	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
