day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457191	76	13	15	40	29	2	17	20	0	0	2	0	0	0	1	1	76	21	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 3C 2C]	4	8
33	123457191	73	12	18	41	29	2	14	23	0	0	2	0	0	0	0	2	76	21	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 3C 2C]	4	8
34	123457191	73	9	17	45	29	1	13	25	0	0	2	0	0	0	0	2	76	22	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 3C 2C]	4	8
35	123457191	73	3	22	46	29	1	11	27	0	0	2	0	0	0	0	2	76	22	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 3C 2C]	4	8
36	123457191	71	5	15	53	29	1	11	27	0	0	1	1	0	0	0	2	76	22	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 3C 2C]	4	7
37	123457191	71	4	14	55	29	1	11	27	0	0	1	1	0	0	0	2	76	23	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 3C 2C]	4	7
38	123457191	74	1	12	75	26	1	5	19	0	0	0	1	0	0	0	2	76	25	2	22	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	6
39	123457191	74	1	10	77	26	1	2	22	0	0	0	1	0	0	0	2	76	26	2	22	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	5
40	123457191	74	0	9	79	26	1	2	22	0	0	0	1	0	0	0	2	76	27	2	22	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	3
41	123457191	82	0	9	89	18	1	2	13	0	0	0	1	0	0	0	1	76	27	2	22	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
42	123457191	82	0	8	90	18	0	3	13	0	0	0	1	0	0	0	1	76	27	2	22	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
43	123457191	82	0	8	90	18	0	3	13	0	0	0	1	0	0	0	1	76	28	2	22	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
44	123457191	100	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457191	100	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457191	100	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457191	100	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457191	100	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457191	100	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457191	100	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457191	100	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457191	100	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457191	100	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457191	100	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457191	100	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457191	100	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457191	100	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457191	100	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457191	100	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457191	100	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	22	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
