day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457200	4	8	13	137	3	0	7	41	0	0	0	1	0	0	0	2	133	23	4	50	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	5
45	123457200	4	6	13	139	3	0	7	41	0	0	0	1	0	0	0	2	133	23	4	50	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	5
46	123457200	4	4	14	140	3	0	4	44	0	0	0	1	0	0	0	2	133	23	4	50	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	5
47	123457200	4	3	12	143	3	0	1	47	0	0	0	1	0	0	0	2	133	23	4	50	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	4
48	123457200	7	2	12	159	0	0	1	33	0	0	0	1	0	0	0	1	133	23	4	50	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
49	123457200	7	2	8	181	0	0	0	17	0	0	0	1	0	0	0	0	133	23	4	50	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
50	123457200	7	2	6	183	0	0	0	17	0	0	0	1	0	0	0	0	133	23	4	50	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
51	123457200	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	50	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457200	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	50	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457200	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	50	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457200	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	50	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457200	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	50	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457200	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	50	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457200	7	0	2	189	0	0	1	16	0	0	0	0	0	0	1	0	152	28	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123457200	7	0	2	189	0	0	1	16	0	0	0	0	0	0	1	0	152	29	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
59	123457200	7	0	2	189	0	0	1	16	0	0	0	0	0	0	1	0	152	30	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
60	123457200	7	0	1	190	0	0	1	16	0	0	0	0	0	0	1	0	152	30	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
