day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457219	116	25	15	6	13	3	18	17	0	0	1	0	0	0	1	1	76	20	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2A 2D]	3	6
32	123457219	111	13	12	8	15	8	26	19	0	0	1	0	0	0	1	2	95	21	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3A]	4	6
33	123457219	108	11	15	10	15	7	26	20	0	0	1	0	0	0	1	2	95	22	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3A]	4	7
34	123457219	108	9	16	11	15	5	25	23	0	0	0	1	0	0	1	2	95	22	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3A]	4	7
35	123457219	107	2	9	8	16	5	32	32	0	0	0	1	0	0	2	2	114	22	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3A 1A]	5	6
36	123457219	107	2	7	10	16	4	33	32	0	0	0	1	0	0	2	2	114	23	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3A 1A]	5	6
37	123457219	106	2	7	11	16	2	34	33	0	0	0	1	0	0	1	3	114	23	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3A 1A]	5	6
38	123457219	104	3	8	11	16	1	33	35	0	0	0	1	0	0	1	3	114	24	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3A 1A]	5	7
39	123457219	102	8	8	44	12	1	20	18	0	0	0	0	0	0	0	3	114	25	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	5
40	123457219	99	7	11	45	12	1	19	19	0	0	0	0	0	0	0	3	114	25	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	5
41	123457219	99	6	10	47	12	1	18	20	0	0	0	0	0	0	0	3	114	26	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	5
42	123457219	99	4	12	47	12	0	16	23	0	0	0	0	0	0	0	3	114	28	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	5
43	123457219	95	7	12	48	12	0	13	26	0	0	0	0	0	0	0	3	114	29	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3A 1A]	3	5
44	123457219	103	7	12	58	3	0	6	25	0	0	0	0	0	0	0	2	114	29	4	29	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
45	123457219	103	4	14	59	3	0	4	27	0	0	0	0	0	0	0	2	114	29	4	29	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
46	123457219	105	2	16	75	1	0	2	14	0	0	0	0	0	0	0	1	114	29	4	29	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
47	123457219	104	2	15	77	1	0	2	14	0	0	0	0	0	0	0	1	114	29	4	29	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
48	123457219	104	1	12	81	1	0	2	14	0	0	0	0	0	0	0	1	114	30	4	29	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
49	123457219	104	2	9	101	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	29	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457219	102	3	9	102	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	29	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457219	102	1	10	103	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	29	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457219	100	3	9	104	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	29	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457219	94	7	11	104	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	29	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457219	90	8	9	91	0	0	2	15	0	0	0	0	0	0	1	0	133	38	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	4
55	123457219	89	6	11	92	0	0	2	15	0	0	0	0	0	0	1	0	133	38	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	5
56	123457219	89	5	10	94	0	0	2	15	0	0	0	0	0	0	1	0	133	38	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	5
57	123457219	85	9	6	80	0	0	3	31	0	0	0	0	0	0	2	0	152	39	6	32	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
58	123457219	81	10	7	82	0	0	3	31	0	0	0	0	0	0	2	0	152	39	6	32	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
59	123457219	69	19	9	83	0	0	3	31	0	0	0	0	0	0	2	0	152	40	6	32	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3C]	2	6
60	123457219	61	11	8	82	6	8	4	33	0	0	0	0	0	0	2	1	171	40	7	34	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	6
