day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456904	187	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456904	180	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456904	180	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456904	180	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456904	175	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456904	170	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456904	167	18	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456904	161	18	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456904	154	19	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456904	154	16	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456904	154	15	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456904	149	19	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456904	136	27	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456904	130	27	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456904	127	19	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456904	123	19	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456904	123	13	26	36	0	2	6	9	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	7
28	123456904	123	9	24	42	0	1	7	9	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
29	123456904	122	7	24	45	0	0	8	9	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
30	123456904	120	9	22	47	0	0	7	10	0	0	0	0	0	0	0	1	19	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
31	123456904	119	8	20	51	0	0	5	12	0	0	0	0	0	0	0	1	19	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
32	123456904	119	4	18	57	0	0	5	12	0	0	0	0	0	0	0	1	19	18	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
33	123456904	115	7	17	59	0	0	5	12	0	0	0	0	0	0	0	1	19	19	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
34	123456904	115	4	17	44	0	0	6	28	0	0	0	0	0	0	1	1	38	21	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2C]	2	6
35	123456904	114	3	17	46	0	0	5	29	0	0	0	0	0	0	1	1	38	21	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2C]	2	7
36	123456904	105	10	19	46	0	0	5	29	0	0	0	0	0	0	1	1	38	21	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2C]	2	8
37	123456904	100	11	20	49	0	0	4	30	0	0	0	0	0	0	1	1	38	21	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2C]	2	8
38	123456904	96	13	20	51	0	0	4	30	0	0	0	0	0	0	0	2	38	21	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2C]	2	8
39	123456904	94	13	20	53	0	0	4	30	0	0	0	0	0	0	0	2	38	21	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2C]	2	8
40	123456904	83	18	23	56	0	0	4	30	0	0	0	0	0	0	0	2	38	21	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2C]	2	9
41	123456904	72	8	25	75	11	4	3	16	0	0	0	0	0	0	1	1	57	22	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
42	123456904	72	4	26	78	11	3	4	16	0	0	0	0	0	0	1	1	57	22	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
43	123456904	67	8	23	82	11	3	4	16	0	0	0	0	0	0	1	1	57	22	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
44	123456904	63	9	15	75	11	2	11	27	0	0	1	0	0	0	1	1	76	25	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2B 1D]	3	8
45	123456904	59	10	16	77	11	1	8	31	0	0	0	1	0	0	1	1	76	25	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2B 1D]	3	8
46	123456904	54	11	19	78	11	0	8	32	0	0	0	1	0	0	1	1	76	25	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2B 1D]	3	8
47	123456904	51	9	23	79	11	0	8	32	0	0	0	1	0	0	0	2	76	26	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2B 1D]	3	9
48	123456904	50	3	11	98	12	3	15	21	0	0	0	1	0	0	1	1	95	27	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1D 3B]	3	8
49	123456904	50	1	12	98	12	2	14	23	0	0	0	1	0	0	2	1	114	27	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1D 3B]	3	8
50	123456904	46	5	11	99	12	2	12	25	0	0	0	1	0	0	2	1	114	27	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1D 3B]	3	6
51	123456904	44	3	14	100	12	1	12	26	0	0	0	1	0	0	2	1	114	27	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1D 3B]	3	6
52	123456904	38	8	14	101	12	0	12	27	0	0	0	1	0	0	2	1	114	28	5	25	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1D 3B]	3	6
53	123456904	36	0	7	100	14	6	16	32	0	0	1	1	0	0	1	2	133	29	5	32	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1D 3B 1A]	4	6
54	123456904	36	0	3	104	14	3	15	36	0	0	1	1	0	0	1	2	152	30	5	32	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1D 3B 1A]	4	5
55	123456904	47	0	2	112	3	3	12	33	0	0	1	1	0	0	1	1	152	30	5	32	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3B 1A]	3	5
56	123456904	47	0	2	112	3	1	14	33	0	0	1	1	0	0	1	1	152	30	5	32	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3B 1A]	3	5
57	123456904	47	0	2	112	3	0	12	36	0	0	0	2	0	0	1	1	152	31	5	32	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3B 1A]	3	5
58	123456904	47	0	2	130	3	0	10	21	0	0	0	1	0	0	1	1	152	31	5	32	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1A]	2	4
59	123456904	47	0	2	130	3	0	10	21	0	0	0	1	0	0	1	1	152	32	5	32	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1A]	2	4
60	123456904	47	0	0	131	3	0	8	23	0	0	0	1	0	0	2	1	171	33	6	32	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1A]	2	4
