day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457237	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457237	190	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457237	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457237	190	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457237	180	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457237	173	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457237	170	12	11	5	1	4	9	3	0	0	0	0	0	0	1	0	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
18	123457237	161	15	16	6	1	3	8	5	0	0	0	0	0	0	1	0	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	4
19	123457237	154	14	9	3	1	4	18	11	0	0	0	0	0	0	1	1	38	16	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
20	123457237	154	12	9	5	1	3	17	13	0	0	0	0	0	0	1	1	38	20	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
21	123457237	154	9	11	6	1	2	17	14	0	0	0	0	0	0	1	1	38	20	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
22	123457237	143	19	12	6	1	0	18	15	0	0	0	0	0	0	1	1	38	20	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
23	123457237	132	17	9	4	3	4	25	19	0	0	0	0	0	0	2	1	57	20	3	26	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2A 1A]	3	6
24	123457237	126	15	15	6	3	0	26	22	0	0	0	0	0	0	1	2	57	22	3	26	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2A 1A]	3	6
25	123457237	115	19	19	9	3	0	24	24	0	0	0	0	0	0	1	2	57	22	3	26	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2A 1A]	3	7
26	123457237	104	24	22	12	3	0	23	25	0	0	0	0	0	0	0	3	57	22	3	26	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2A 1A]	3	7
27	123457237	96	14	19	15	11	4	22	31	0	0	0	0	0	0	1	3	76	23	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3C]	4	7
28	123457237	96	9	21	18	11	4	20	33	0	0	0	0	0	0	1	3	76	23	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3C]	4	8
29	123457237	84	20	19	21	11	3	20	34	0	0	0	0	0	0	1	3	76	25	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3C]	4	9
30	123457237	75	25	19	25	11	3	14	40	0	0	0	0	0	0	0	4	76	26	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3C]	4	9
31	123457237	66	29	20	47	10	3	10	28	0	0	0	0	0	0	0	3	76	26	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 3C]	3	10
32	123457237	55	28	30	49	10	2	9	30	0	0	0	0	0	0	0	3	76	27	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 3C]	3	10
33	123457237	45	30	33	72	10	0	7	17	0	0	0	0	0	0	0	2	76	27	4	29	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 3C]	2	9
34	123457237	45	21	28	68	10	1	15	25	0	0	0	0	0	0	1	2	95	27	5	37	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3C 3D]	3	9
35	123457237	44	7	23	70	11	6	24	27	0	0	1	0	0	0	1	2	114	28	5	47	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3C 3D 2D]	4	9
36	123457237	38	11	21	74	11	5	25	27	0	0	1	0	0	0	1	2	114	28	5	47	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3C 3D 2D]	4	9
37	123457237	29	10	20	85	14	5	24	25	0	0	1	0	0	0	2	1	133	28	6	52	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1B]	4	8
38	123457237	21	3	18	84	21	7	25	32	0	0	1	0	0	0	3	1	152	28	7	56	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1B 1D]	5	8
39	123457237	19	1	6	82	22	8	32	40	0	0	1	0	0	0	4	1	171	28	8	65	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3C 3D 2D 1B 1D 2B]	6	8
40	123457237	19	1	6	82	22	7	30	43	0	0	0	1	0	0	4	1	171	29	8	65	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3C 3D 2D 1B 1D 2B]	6	8
41	123457237	27	1	6	92	14	5	28	38	0	0	0	1	0	0	3	1	171	30	8	65	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3D 2D 1B 1D 2B]	5	7
42	123457237	27	1	6	92	14	4	25	42	0	0	0	1	0	0	3	1	171	30	8	65	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3D 2D 1B 1D 2B]	5	7
43	123457237	27	1	4	94	14	3	24	44	0	0	0	1	0	0	3	1	171	30	8	65	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3D 2D 1B 1D 2B]	5	7
44	123457237	27	0	4	95	14	1	17	53	0	0	0	1	0	0	3	1	171	32	8	65	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3D 2D 1B 1D 2B]	5	8
45	123457237	27	0	3	96	14	0	15	56	0	0	0	1	0	0	3	1	171	32	8	65	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3D 2D 1B 1D 2B]	5	7
46	123457237	27	0	3	96	14	0	13	58	0	0	0	1	0	0	1	3	171	32	8	65	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3D 2D 1B 1D 2B]	5	7
47	123457237	27	0	2	97	14	0	12	59	0	0	0	1	0	0	1	3	171	33	8	65	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3D 2D 1B 1D 2B]	5	7
48	123457237	27	0	2	115	14	0	11	43	0	0	0	1	0	0	1	2	171	33	8	65	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 1B 1D 2B]	4	6
49	123457237	28	0	2	132	13	0	7	31	0	0	0	0	0	0	1	2	171	33	8	65	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	5
50	123457237	28	0	2	132	13	0	5	33	0	0	0	0	0	0	1	2	171	33	8	65	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	5
51	123457237	33	0	2	145	8	0	4	22	0	0	0	0	0	0	1	1	171	34	8	65	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
52	123457237	40	0	2	156	1	0	1	15	0	0	0	0	0	0	0	1	171	36	8	65	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2B]	1	3
53	123457237	41	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457237	41	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457237	41	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457237	41	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457237	41	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457237	41	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457237	41	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457237	41	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	65	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
