day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457122	169	20	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457122	164	23	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457122	163	17	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457122	163	13	15	7	0	0	5	12	0	0	0	0	0	0	1	0	19	23	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	7
29	123457122	146	26	17	9	0	0	4	13	0	0	0	0	0	0	1	0	19	23	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
30	123457122	130	35	21	12	0	0	4	13	0	0	0	0	0	0	1	0	19	24	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	8
31	123457122	119	34	19	8	4	2	8	20	0	0	1	0	0	0	1	0	38	26	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3C]	2	7
32	123457122	109	33	28	10	4	1	8	21	0	0	1	0	0	0	1	0	38	26	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3C]	2	7
33	123457122	103	27	34	16	4	1	7	22	0	0	0	1	0	0	1	0	38	27	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3C]	2	7
34	123457122	103	16	27	16	4	2	19	26	0	0	0	1	0	0	2	0	57	27	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3C 3A]	3	7
35	123457122	103	10	20	11	4	1	25	38	0	0	0	1	0	0	3	0	76	27	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 3C 3A 3B]	4	7
36	123457122	98	13	21	12	4	0	25	39	0	0	0	1	0	0	2	1	76	27	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 3C 3A 3B]	4	7
37	123457122	89	19	18	18	4	0	21	43	0	0	0	1	0	0	2	1	76	28	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 3C 3A 3B]	4	8
38	123457122	83	12	20	11	6	2	20	57	0	0	1	1	0	0	2	1	95	30	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 3C 3A 3B 2A]	5	8
39	123457122	79	14	21	12	6	1	20	58	0	0	1	1	0	0	2	1	95	31	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 3C 3A 3B 2A]	5	8
40	123457122	77	14	21	14	6	1	20	58	0	0	1	1	0	0	2	1	95	32	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 3C 3A 3B 2A]	5	8
41	123457122	77	9	24	16	6	1	17	61	0	0	1	1	0	0	1	2	95	33	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 3C 3A 3B 2A]	5	9
42	123457122	77	7	23	37	6	1	16	45	0	0	1	1	0	0	1	1	95	33	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3A 3B 2A]	4	8
43	123457122	73	10	22	39	6	1	15	46	0	0	1	1	0	0	1	1	95	33	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3A 3B 2A]	4	8
44	123457122	65	13	23	43	6	1	14	47	0	0	1	1	0	0	1	1	95	34	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3A 3B 2A]	4	9
45	123457122	65	15	15	49	2	1	15	50	0	0	1	0	0	0	2	1	114	34	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 2A 2B]	4	8
46	123457122	61	15	18	50	2	1	14	51	0	0	1	0	0	0	2	1	114	35	4	37	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3B 2A 2B]	4	8
47	123457122	52	5	6	45	8	9	26	59	0	0	1	0	0	0	4	1	152	35	6	49	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 3B 2A 2B 2C 1C]	6	8
48	123457122	52	3	8	63	8	7	23	47	0	0	1	0	0	0	4	0	152	35	6	49	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 2A 2B 2C 1C]	5	7
49	123457122	52	3	8	81	8	5	21	34	0	0	1	0	0	0	1	2	152	36	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 1C]	4	6
50	123457122	48	7	7	82	8	4	19	37	0	0	1	0	0	0	1	2	152	36	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 1C]	4	6
51	123457122	46	9	6	83	8	3	19	38	0	0	1	0	0	0	1	2	152	36	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 1C]	4	6
52	123457122	46	7	8	101	6	2	17	26	0	0	0	0	0	0	1	2	152	37	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2C 1C]	3	5
53	123457122	43	9	9	101	6	2	16	27	0	0	0	0	0	0	1	2	152	37	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C]	3	5
54	123457122	38	11	10	103	6	1	16	28	0	0	0	0	0	0	1	2	152	37	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C]	3	5
55	123457122	38	9	10	105	6	0	15	30	0	0	0	0	0	0	1	2	152	37	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C]	3	6
56	123457122	38	9	9	106	6	0	9	36	0	0	0	0	0	0	1	2	152	37	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C]	3	5
57	123457122	36	10	7	109	6	0	8	37	0	0	0	0	0	0	1	2	152	38	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C]	3	5
58	123457122	25	17	11	109	6	0	7	38	0	0	0	0	0	0	1	2	152	40	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C]	3	6
59	123457122	22	15	14	129	6	0	6	22	0	0	0	0	0	0	1	1	152	41	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
60	123457122	10	7	5	122	17	6	12	33	0	0	0	0	0	0	3	1	190	41	8	56	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1C 1D 3D]	4	5
