day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456861	162	21	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456861	162	19	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456861	162	16	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456861	149	23	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456861	136	29	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456861	123	38	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456861	113	34	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123456861	88	38	38	34	15	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	9
27	123456861	88	23	39	30	15	1	7	11	0	0	0	0	0	0	1	1	38	25	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	9
28	123456861	88	16	40	36	15	1	6	12	0	0	0	0	0	0	1	1	38	25	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	11
29	123456861	78	21	41	40	15	1	6	12	0	0	0	0	0	0	1	1	38	28	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	10
30	123456861	64	31	38	47	15	1	5	13	0	0	0	0	0	0	1	1	38	29	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	10
31	123456861	51	36	39	54	15	1	5	13	0	0	0	0	0	0	1	1	38	29	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1D]	2	11
32	123456861	44	34	34	50	15	1	10	25	0	0	0	0	0	0	2	1	57	30	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 1D 3B]	3	9
33	123456861	35	36	36	55	15	1	10	25	0	0	0	0	0	0	1	2	57	31	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 1D 3B]	3	9
34	123456861	35	29	34	64	15	0	10	26	0	0	0	0	0	0	1	2	57	31	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 1D 3B]	3	9
35	123456861	35	21	36	70	15	0	9	27	0	0	0	0	0	0	1	2	57	31	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 1D 3B]	3	9
36	123456861	23	24	27	52	15	1	17	52	0	0	1	0	0	0	2	2	95	32	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1C 1D 3B 3D 3A]	5	10
37	123456861	20	23	28	55	15	1	14	55	0	0	1	0	0	0	2	2	95	32	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1C 1D 3B 3D 3A]	5	10
38	123456861	10	27	31	58	15	1	13	56	0	0	1	0	0	0	1	3	95	32	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1C 1D 3B 3D 3A]	5	10
39	123456861	6	20	35	65	15	1	13	56	0	0	1	0	0	0	1	3	95	32	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1C 1D 3B 3D 3A]	5	10
40	123456861	18	16	35	75	0	1	12	55	0	0	1	0	0	0	1	2	95	32	4	21	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D 3B 3D 3A]	4	10
41	123456861	18	13	33	98	0	1	9	41	0	0	0	1	0	0	0	2	95	32	4	21	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3D 3A]	3	9
42	123456861	18	11	29	104	0	0	9	42	0	0	0	1	0	0	0	2	95	34	4	21	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3D 3A]	3	9
43	123456861	16	12	25	109	0	0	8	43	0	0	0	1	0	0	0	2	95	34	4	21	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3D 3A]	3	9
44	123456861	16	10	26	110	0	0	8	43	0	0	0	1	0	0	0	2	95	35	4	21	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3D 3A]	3	9
45	123456861	16	8	26	112	0	0	5	46	0	0	0	1	0	0	0	2	95	35	4	21	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3D 3A]	3	9
46	123456861	16	7	22	135	0	0	3	31	0	0	0	1	0	0	0	1	95	35	4	21	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 3A]	2	8
47	123456861	14	7	21	138	0	0	2	32	0	0	0	1	0	0	0	1	95	35	4	21	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 3A]	2	7
48	123456861	14	5	19	142	0	0	2	32	0	0	0	1	0	0	0	1	95	36	4	21	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 3A]	2	8
49	123456861	14	4	18	144	0	0	2	32	0	0	0	1	0	0	0	1	95	37	4	21	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 3A]	2	8
50	123456861	11	5	18	182	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	21	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123456861	8	6	17	185	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	21	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123456861	5	7	16	188	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	21	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123456861	4	7	12	193	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	21	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123456861	0	1	8	189	4	3	6	4	0	0	1	0	0	0	0	0	114	42	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	6
55	123456861	0	0	9	189	4	3	5	5	0	0	1	0	0	0	0	0	114	43	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	6
56	123456861	0	0	8	190	4	3	4	6	0	0	0	1	0	0	0	0	114	43	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	6
57	123456861	0	0	7	191	4	3	3	7	0	0	0	1	0	0	0	0	114	43	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	6
58	123456861	0	0	4	176	4	2	5	23	0	0	0	1	0	0	1	0	133	43	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2B]	2	6
59	123456861	0	0	3	177	4	1	4	25	0	0	0	1	0	0	1	0	133	45	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2B]	2	5
60	123456861	0	0	2	178	4	0	5	25	0	0	0	1	0	0	0	1	133	46	5	28	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2B]	2	4
