day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456947	161	8	18	11	0	1	8	8	0	0	1	0	0	0	0	0	19	13	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	7
22	123456947	141	26	17	13	0	1	7	9	0	0	1	0	0	0	1	0	38	13	1	8	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	7
23	123456947	126	30	20	3	0	0	14	20	0	0	2	0	0	0	1	0	57	14	1	14	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2B]	2	7
24	123456947	115	25	16	5	3	5	17	26	0	0	2	0	0	0	2	0	76	14	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2B 2A]	3	9
25	123456947	103	31	20	7	3	4	18	26	0	0	2	0	0	0	2	0	76	15	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2B 2A]	3	10
26	123456947	90	36	24	11	3	2	20	26	0	0	1	1	0	0	2	0	76	15	2	18	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2B 2A]	3	10
27	123456947	77	23	27	17	16	2	21	29	0	0	1	1	0	0	2	0	95	15	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2B 2A 2D]	4	11
28	123456947	77	16	33	18	16	2	18	32	0	0	1	1	0	0	2	0	95	15	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2B 2A 2D]	4	12
29	123456947	59	28	35	22	16	2	15	35	0	0	0	2	0	0	2	0	95	15	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2B 2A 2D]	4	12
30	123456947	40	36	44	24	16	2	12	38	0	0	0	2	0	0	2	0	95	15	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2B 2A 2D]	4	12
31	123456947	25	41	49	29	16	0	12	40	0	0	0	2	0	0	2	0	95	17	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2B 2A 2D]	4	12
32	123456947	15	35	57	37	16	0	9	43	0	0	0	2	0	0	2	0	95	18	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2B 2A 2D]	4	12
33	123456947	5	37	54	48	16	0	9	43	0	0	0	2	0	0	2	0	95	18	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2B 2A 2D]	4	12
34	123456947	5	23	60	56	16	0	6	46	0	0	0	2	0	0	2	0	95	18	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2B 2A 2D]	4	10
35	123456947	5	20	54	83	16	0	6	29	0	0	0	1	0	0	2	0	95	19	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2A 2D]	3	10
36	123456947	3	17	50	92	16	0	6	29	0	0	0	1	0	0	2	0	95	19	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2A 2D]	3	10
37	123456947	0	10	39	113	17	4	10	20	0	0	0	0	0	0	2	1	114	19	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 2D 1D]	3	10
38	123456947	3	6	37	134	14	1	10	9	0	0	0	0	0	0	2	0	114	20	3	25	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	9
39	123456947	3	3	32	142	14	1	8	11	0	0	0	0	0	0	2	0	114	20	3	25	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	8
40	123456947	3	2	30	145	14	1	8	11	0	0	0	0	0	0	2	0	114	20	3	25	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	8
41	123456947	16	1	27	154	1	1	7	8	0	0	0	0	0	0	1	0	114	21	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
42	123456947	16	1	22	159	1	0	8	8	0	0	0	0	0	0	1	0	114	21	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
43	123456947	16	0	21	161	1	0	8	8	0	0	0	0	0	0	1	0	114	21	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
44	123456947	16	0	18	164	1	0	8	8	0	0	0	0	0	0	1	0	114	21	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
45	123456947	16	0	15	167	1	0	8	8	0	0	0	0	0	0	1	0	114	21	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
46	123456947	16	0	8	155	1	0	9	24	0	0	1	0	0	0	2	0	152	22	4	27	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
47	123456947	16	0	5	158	1	0	7	26	0	0	1	0	0	0	2	0	152	23	4	27	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
48	123456947	16	0	5	158	1	0	7	26	0	0	0	1	0	0	2	0	152	25	4	27	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
49	123456947	16	0	4	159	1	0	6	27	0	0	0	1	0	0	1	1	152	27	4	27	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3A]	2	6
50	123456947	16	0	4	159	1	0	4	29	0	0	0	1	0	0	0	2	152	27	4	27	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
51	123456947	17	0	3	177	0	0	1	16	0	0	0	1	0	0	0	1	171	29	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
52	123456947	17	0	3	177	0	0	1	16	0	0	0	1	0	0	0	1	171	30	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
53	123456947	17	0	3	177	0	0	1	16	0	0	0	1	0	0	0	1	171	31	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
54	123456947	17	0	3	177	0	0	1	16	0	0	0	1	0	0	0	1	171	31	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
55	123456947	17	0	2	178	0	0	1	16	0	0	0	1	0	0	0	1	171	31	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
56	123456947	17	0	1	179	0	0	1	16	0	0	0	1	0	0	0	1	171	31	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
57	123456947	17	0	0	180	0	0	1	16	0	0	0	1	0	0	0	1	171	31	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	1
58	123456947	17	0	0	180	0	0	1	16	0	0	0	1	0	0	0	1	171	31	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	1
59	123456947	17	0	0	180	0	0	1	16	0	0	0	1	0	0	0	1	171	31	4	27	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	1
60	123456947	17	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	27	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
