day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	0	0	0	0	0	0	50	0	[]	0	0
19	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	2	[]	0	0
21	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456944	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456944	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	0	0	0	0	0	0	50	2	[]	0	1
24	123456944	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	0	0	0	0	0	0	50	2	[]	0	1
25	123456944	217	1	1	1	15	2	3	0	0	0	0	0	0	0	0	0	120	20	0	1	0	0	0	0	0	50	2	[2D]	1	2
26	123456944	216	1	2	1	15	2	2	1	0	0	0	0	0	0	0	0	120	20	0	1	0	0	0	0	0	50	2	[2D]	1	2
27	123456944	216	1	2	1	15	1	3	1	0	0	0	0	0	0	0	0	120	21	0	1	0	0	0	0	0	50	2	[2D]	1	2
28	123456944	216	1	2	1	15	0	3	2	0	0	0	0	0	0	0	0	120	21	0	1	0	0	0	0	0	50	2	[2D]	1	2
29	123456944	215	2	2	1	15	0	3	2	0	0	0	0	0	0	0	0	120	22	0	1	0	0	0	0	0	50	2	[2D]	1	2
30	123456944	199	0	0	1	31	2	5	2	0	0	0	0	0	0	0	0	131	24	0	2	0	0	0	0	0	50	2	[2D 2C]	2	2
31	123456944	199	0	0	1	31	1	6	2	0	0	0	0	0	0	0	0	131	24	0	2	0	0	0	0	0	50	2	[2D 2C]	2	2
32	123456944	199	0	0	1	31	0	7	2	0	0	0	0	0	0	0	0	141	24	0	2	0	0	0	0	0	50	2	[2D 2C]	2	2
33	123456944	199	0	0	1	31	0	7	2	0	0	0	0	0	0	0	0	141	25	0	2	0	0	0	0	0	50	2	[2D 2C]	2	2
34	123456944	199	0	0	1	31	0	5	4	0	0	0	0	0	0	0	0	141	25	0	2	0	0	0	0	0	50	2	[2D 2C]	2	2
35	123456944	199	0	0	1	31	0	4	5	0	0	0	0	0	0	0	0	141	26	0	2	0	0	0	0	0	50	2	[2D 2C]	2	2
