day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456839	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456839	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456839	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	1	[]	0	2
24	123456839	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	1	[]	0	3
25	123456839	212	4	4	0	5	2	6	7	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	1	[1D]	1	3
26	123456839	208	5	7	0	5	2	6	7	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	1	[1D]	1	4
27	123456839	190	3	6	1	5	1	7	7	0	0	0	0	18	1	1	0	120	18	1	1	0	1	0	0	0	50	1	[1D 3C]	2	4
28	123456839	190	1	7	2	5	1	6	8	0	0	0	0	18	1	1	0	120	18	1	1	0	1	0	0	0	50	1	[1D 3C]	2	3
29	123456839	184	6	8	2	5	1	5	9	0	0	0	0	18	1	1	0	120	18	1	1	0	1	0	0	0	50	1	[1D 3C]	2	4
30	123456839	159	0	1	0	30	4	12	14	0	0	0	0	18	1	1	0	140	18	1	3	0	1	0	0	0	50	1	[1D 3C 2D 3D]	4	5
31	123456839	158	1	1	0	30	3	10	17	0	0	0	0	18	0	2	0	140	18	1	3	0	1	0	0	0	50	1	[1D 3C 2D 3D]	4	5
32	123456839	156	3	1	0	30	2	10	18	0	0	0	0	18	0	2	0	148	18	1	3	0	1	0	0	0	50	1	[1D 3C 2D 3D]	4	5
33	123456839	155	3	2	0	30	1	8	21	0	0	0	0	18	0	2	0	148	18	1	3	0	1	0	0	0	50	1	[1D 3C 2D 3D]	4	5
34	123456839	155	1	3	1	30	0	7	23	0	0	0	0	18	0	2	0	148	19	1	3	0	1	0	0	0	50	1	[1D 3C 2D 3D]	4	5
35	123456839	155	1	3	1	30	0	6	24	0	0	0	0	18	0	2	0	148	20	1	3	0	1	0	0	0	50	1	[1D 3C 2D 3D]	4	5
