day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456931	185	6	5	4	24	1	7	8	0	0	0	0	0	0	0	0	191	12	0	4	0	0	0	0	0	50	8	[1B 1D]	2	4
25	123456931	180	9	6	5	24	1	6	9	0	0	0	0	0	0	0	0	191	12	0	4	0	0	0	0	0	50	8	[1B 1D]	2	5
26	123456931	163	9	3	5	24	0	6	10	0	0	0	0	13	3	4	0	209	12	1	4	0	1	0	0	0	50	8	[1B 1D 3B]	3	5
27	123456931	163	6	6	5	24	0	6	10	0	0	0	0	13	3	3	1	209	12	1	4	0	1	0	0	0	50	8	[1B 1D 3B]	3	5
28	123456931	163	4	6	7	24	0	6	10	0	0	0	0	13	3	3	1	209	13	1	4	0	1	0	0	0	50	8	[1B 1D 3B]	3	5
29	123456931	160	6	7	7	24	0	5	11	0	0	0	0	13	2	4	1	209	13	1	4	0	1	0	0	0	50	8	[1B 1D 3B]	3	5
30	123456931	153	9	11	7	24	0	5	11	0	0	0	0	13	1	3	3	209	14	1	4	0	1	0	0	0	50	8	[1B 1D 3B]	3	5
31	123456931	171	13	12	24	0	0	0	0	0	0	0	0	13	1	3	3	242	15	1	4	0	1	0	0	0	50	8	[3B]	1	4
32	123456931	166	8	4	22	0	0	0	0	0	0	0	0	16	5	13	6	242	15	2	4	0	2	0	0	0	50	9	[3B 2A]	2	4
33	123456931	164	8	6	22	0	0	0	0	0	0	0	0	16	3	15	6	262	15	2	4	0	2	0	0	0	50	9	[3B 2A]	2	4
34	123456931	164	4	9	23	0	0	0	0	0	0	0	0	16	2	16	6	262	16	2	4	0	2	0	0	0	50	9	[3B 2A]	2	4
35	123456931	164	3	8	25	0	0	0	0	0	0	0	0	16	2	11	11	262	16	2	4	0	2	0	0	0	50	9	[3B 2A]	2	4
