day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	213	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	5	[]	0	4
20	123456924	199	6	9	6	0	0	0	0	14	4	2	0	0	0	0	0	180	10	0	0	1	0	0	0	0	50	5	[3C]	1	3
21	123456924	199	3	11	7	0	0	0	0	14	3	2	1	0	0	0	0	180	10	0	0	1	0	0	0	0	50	5	[3C]	1	4
22	123456924	195	6	11	8	0	0	0	0	14	3	1	2	0	0	0	0	180	12	0	0	1	0	0	0	0	50	6	[3C]	1	4
23	123456924	189	9	11	11	0	0	0	0	14	2	2	2	0	0	0	0	180	12	0	0	1	0	0	0	0	50	6	[3C]	1	5
24	123456924	174	1	3	2	15	5	11	9	14	2	1	3	0	0	0	0	213	12	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	5
25	123456924	174	0	3	3	15	5	11	9	14	1	2	3	0	0	0	0	213	12	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	5
26	123456924	173	1	1	5	15	4	9	12	14	1	1	4	0	0	0	0	231	12	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	4
27	123456924	173	1	1	5	15	4	8	13	14	1	1	4	0	0	0	0	231	12	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	4
28	123456924	173	1	1	5	15	3	8	14	14	1	1	4	0	0	0	0	231	12	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	4
29	123456924	173	1	1	5	15	3	4	18	14	1	1	4	0	0	0	0	231	14	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	4
30	123456924	173	0	2	5	15	2	4	19	14	0	2	4	0	0	0	0	231	16	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	4
31	123456924	171	2	1	6	15	2	4	19	14	0	1	5	0	0	0	0	258	16	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	4
32	123456924	169	3	2	6	15	2	3	20	14	0	1	5	0	0	0	0	258	16	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	4
33	123456924	167	5	2	6	15	1	3	21	14	0	1	5	0	0	0	0	276	16	0	2	1	0	0	0	0	50	6	[3C 3B 3D]	3	4
34	123456924	181	5	2	12	15	1	3	21	0	0	0	0	0	0	0	0	276	16	0	2	1	0	0	0	0	50	6	[3B 3D]	2	3
35	123456924	180	6	1	13	15	0	4	21	0	0	0	0	0	0	0	0	276	16	0	2	1	0	0	0	0	50	7	[3B 3D]	2	3
