day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	216	2	2	0	19	0	1	0	0	0	0	0	0	0	0	0	96	6	0	1	0	0	0	0	0	50	2	[1A]	1	2
12	123456952	212	5	3	0	19	0	1	0	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	2	[1A]	1	2
13	123456952	212	3	5	0	19	0	1	0	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	2	[1A]	1	2
14	123456952	200	0	0	0	19	0	1	0	0	0	0	0	12	3	4	1	118	8	1	1	0	1	0	0	0	50	2	[1A 3D]	2	2
15	123456952	200	0	0	0	19	0	1	0	0	0	0	0	12	3	4	1	118	10	1	1	0	1	0	0	0	50	2	[1A 3D]	2	2
16	123456952	200	0	0	0	19	0	1	0	0	0	0	0	12	2	4	2	118	11	1	1	0	1	0	0	0	50	2	[1A 3D]	2	2
17	123456952	200	0	0	0	19	0	1	0	0	0	0	0	12	1	4	3	148	11	1	1	0	1	0	0	0	50	2	[1A 3D]	2	2
18	123456952	200	0	0	0	19	0	1	0	0	0	0	0	12	0	5	3	148	12	1	1	0	1	0	0	0	50	2	[1A 3D]	2	2
19	123456952	199	1	0	0	19	0	1	0	0	0	0	0	12	0	5	3	168	12	1	1	0	1	0	0	0	50	3	[1A 3D]	2	2
20	123456952	199	0	1	0	19	0	0	1	0	0	0	0	12	0	4	4	168	13	1	1	0	1	0	0	0	50	3	[1A 3D]	2	2
21	123456952	199	0	1	0	19	0	0	1	0	0	0	0	12	0	2	6	168	18	1	1	0	1	0	0	0	50	3	[1A 3D]	2	2
22	123456952	199	0	1	0	19	0	0	1	0	0	0	0	12	0	2	6	168	18	1	1	0	1	0	0	0	50	3	[1A 3D]	2	2
23	123456952	196	3	1	0	19	0	0	1	0	0	0	0	12	0	1	7	168	21	1	1	0	1	0	0	0	50	3	[1A 3D]	2	2
24	123456952	215	3	1	1	0	0	0	0	0	0	0	0	12	0	1	7	201	21	1	1	0	1	0	0	0	50	3	[3D]	1	2
25	123456952	213	4	2	1	0	0	0	0	0	0	0	0	12	0	1	7	201	21	1	1	0	1	0	0	0	50	3	[3D]	1	2
26	123456952	213	3	3	1	0	0	0	0	0	0	0	0	12	0	1	7	223	23	1	1	0	1	0	0	0	50	3	[3D]	1	2
27	123456952	199	0	0	1	0	0	0	0	0	0	0	0	26	2	5	7	223	24	2	1	0	2	0	0	0	50	3	[3D 3B]	2	2
28	123456952	210	1	0	9	0	0	0	0	0	0	0	0	14	1	3	2	223	25	2	1	0	2	0	0	0	50	4	[3B]	1	1
29	123456952	210	1	0	9	0	0	0	0	0	0	0	0	14	0	4	2	223	26	2	1	0	2	0	0	0	50	4	[3B]	1	1
30	123456952	210	1	0	9	0	0	0	0	0	0	0	0	14	0	4	2	223	26	2	1	0	2	0	0	0	50	4	[3B]	1	1
31	123456952	210	1	0	9	0	0	0	0	0	0	0	0	14	0	4	2	256	26	2	1	0	2	0	0	0	50	4	[3B]	1	1
32	123456952	210	0	1	9	0	0	0	0	0	0	0	0	14	0	4	2	256	26	2	1	0	2	0	0	0	50	4	[3B]	1	2
33	123456952	209	1	1	9	0	0	0	0	0	0	0	0	14	0	3	3	278	28	2	1	0	2	0	0	0	50	4	[3B]	1	2
34	123456952	209	1	1	9	0	0	0	0	0	0	0	0	14	0	3	3	278	29	2	1	0	2	0	0	0	50	4	[3B]	1	2
35	123456952	209	1	0	10	0	0	0	0	0	0	0	0	14	0	3	3	278	29	2	1	0	2	0	0	0	50	4	[3B]	1	1
