day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456907	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	148	8	0	1	0	0	0	0	0	50	2	[3A]	1	1
19	123456907	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	172	10	0	1	0	0	0	0	0	50	3	[]	0	0
20	123456907	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	172	10	0	1	0	0	0	0	0	50	3	[]	0	0
21	123456907	234	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	172	10	0	1	0	0	0	0	0	50	3	[]	0	2
22	123456907	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	172	11	0	1	0	0	0	0	0	50	4	[]	0	2
23	123456907	210	3	3	4	0	0	0	0	0	0	0	0	19	0	1	0	172	13	1	1	0	1	0	0	0	50	4	[3B]	1	4
24	123456907	207	5	3	5	0	0	0	0	0	0	0	0	19	0	1	0	205	13	1	1	0	1	0	0	0	50	4	[3B]	1	3
25	123456907	206	5	4	5	0	0	0	0	0	0	0	0	19	0	0	1	205	13	1	1	0	1	0	0	0	50	4	[3B]	1	2
26	123456907	204	4	7	5	0	0	0	0	0	0	0	0	19	0	0	1	227	15	1	1	0	1	0	0	0	50	4	[3B]	1	2
27	123456907	204	1	10	5	0	0	0	0	0	0	0	0	19	0	0	1	227	16	1	1	0	1	0	0	0	50	4	[3B]	1	2
28	123456907	204	0	8	8	0	0	0	0	0	0	0	0	19	0	0	1	227	17	1	1	0	1	0	0	0	50	4	[3B]	1	2
29	123456907	202	2	4	12	0	0	0	0	0	0	0	0	19	0	0	1	227	19	1	1	0	1	0	0	0	50	4	[3B]	1	1
30	123456907	191	0	0	9	0	0	0	0	0	0	0	0	30	1	5	4	227	19	2	1	0	2	0	0	0	50	4	[3B 1A]	2	1
31	123456907	191	0	0	9	0	0	0	0	0	0	0	0	30	1	5	4	257	19	2	1	0	2	0	0	0	50	4	[3B 1A]	2	1
32	123456907	191	0	0	9	0	0	0	0	0	0	0	0	30	1	3	6	257	20	2	1	0	2	0	0	0	50	4	[3B 1A]	2	1
33	123456907	191	0	0	9	0	0	0	0	0	0	0	0	30	0	3	7	277	20	2	1	0	2	0	0	0	50	4	[3B 1A]	2	1
34	123456907	190	1	0	9	0	0	0	0	0	0	0	0	30	0	2	8	277	21	2	1	0	2	0	0	0	50	5	[3B 1A]	2	1
35	123456907	190	1	0	9	0	0	0	0	0	0	0	0	30	0	2	8	277	22	2	1	0	2	0	0	0	50	5	[3B 1A]	2	1
