day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456869	194	2	3	1	26	1	6	7	0	0	0	0	0	0	0	0	213	21	0	2	0	0	0	0	0	50	4	[3D 2C]	2	4
25	123456869	193	2	3	2	26	1	3	10	0	0	0	0	0	0	0	0	213	21	0	2	0	0	0	0	0	50	4	[3D 2C]	2	4
26	123456869	188	6	3	3	26	1	2	11	0	0	0	0	0	0	0	0	233	21	0	2	0	0	0	0	0	50	6	[3D 2C]	2	5
27	123456869	188	6	2	4	26	1	1	12	0	0	0	0	0	0	0	0	233	21	0	2	0	0	0	0	0	50	6	[3D 2C]	2	3
28	123456869	188	2	6	4	26	0	2	12	0	0	0	0	0	0	0	0	233	23	0	2	0	0	0	0	0	50	6	[3D 2C]	2	5
29	123456869	183	7	5	5	26	0	2	12	0	0	0	0	0	0	0	0	233	24	0	2	0	0	0	0	0	50	6	[3D 2C]	2	5
30	123456869	182	7	5	6	26	0	2	12	0	0	0	0	0	0	0	0	233	25	0	2	0	0	0	0	0	50	6	[3D 2C]	2	5
31	123456869	149	3	2	6	58	2	7	13	0	0	0	0	0	0	0	0	263	26	0	4	0	0	0	0	0	50	6	[3D 2C 1A 1C]	4	5
32	123456869	149	3	1	7	58	2	7	13	0	0	0	0	0	0	0	0	263	26	0	4	0	0	0	0	0	50	6	[3D 2C 1A 1C]	4	5
33	123456869	158	4	1	17	48	1	7	4	0	0	0	0	0	0	0	0	281	26	0	4	0	0	0	0	0	50	6	[2C 1A 1C]	3	4
34	123456869	157	4	2	17	48	1	6	5	0	0	0	0	0	0	0	0	281	26	0	4	0	0	0	0	0	50	7	[2C 1A 1C]	3	4
35	123456869	157	3	3	17	48	1	6	5	0	0	0	0	0	0	0	0	281	27	0	4	0	0	0	0	0	50	7	[2C 1A 1C]	3	4
