day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	192	4	2	2	37	0	1	2	0	0	0	0	0	0	0	0	148	12	0	2	0	0	0	0	0	50	4	[2A 1D]	2	2
18	123456987	189	4	5	2	37	0	1	2	0	0	0	0	0	0	0	0	148	12	0	2	0	0	0	0	0	50	4	[2A 1D]	2	3
19	123456987	194	2	2	2	29	3	6	2	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	5	[1D 2C]	2	3
20	123456987	194	1	3	2	29	3	4	4	0	0	0	0	0	0	0	0	170	13	0	3	0	0	0	0	0	50	5	[1D 2C]	2	3
21	123456987	194	0	4	2	29	2	4	5	0	0	0	0	0	0	0	0	170	14	0	3	0	0	0	0	0	50	5	[1D 2C]	2	3
22	123456987	193	1	3	3	29	1	5	5	0	0	0	0	0	0	0	0	170	15	0	3	0	0	0	0	0	50	5	[1D 2C]	2	3
23	123456987	192	1	4	3	29	1	3	7	0	0	0	0	0	0	0	0	170	15	0	3	0	0	0	0	0	50	5	[1D 2C]	2	3
24	123456987	191	2	4	3	29	1	3	7	0	0	0	0	0	0	0	0	200	15	0	3	0	0	0	0	0	50	6	[1D 2C]	2	3
25	123456987	191	2	4	3	29	1	3	7	0	0	0	0	0	0	0	0	200	16	0	3	0	0	0	0	0	50	6	[1D 2C]	2	3
26	123456987	177	1	0	2	43	2	6	9	0	0	0	0	0	0	0	0	220	17	0	4	0	0	0	0	0	50	6	[1D 2C 1C]	3	3
27	123456987	176	2	0	2	43	1	6	10	0	0	0	0	0	0	0	0	220	18	0	4	0	0	0	0	0	50	7	[1D 2C 1C]	3	2
28	123456987	176	1	1	2	43	1	5	11	0	0	0	0	0	0	0	0	220	19	0	4	0	0	0	0	0	50	7	[1D 2C 1C]	3	3
29	123456987	173	3	2	2	43	1	4	12	0	0	0	0	0	0	0	0	220	20	0	4	0	0	0	0	0	50	7	[1D 2C 1C]	3	4
30	123456987	172	4	1	3	43	1	4	12	0	0	0	0	0	0	0	0	220	21	0	4	0	0	0	0	0	50	7	[1D 2C 1C]	3	3
31	123456987	172	4	1	3	42	1	4	13	0	0	0	0	0	0	0	0	250	23	0	5	0	0	0	0	0	50	7	[2C 1C 2A]	3	4
32	123456987	172	4	1	3	42	1	2	15	0	0	0	0	0	0	0	0	250	23	0	5	0	0	0	0	0	50	7	[2C 1C 2A]	3	3
33	123456987	183	3	2	12	31	1	1	7	0	0	0	0	0	0	0	0	270	25	0	5	0	0	0	0	0	50	7	[1C 2A]	2	2
34	123456987	183	3	2	12	31	1	1	7	0	0	0	0	0	0	0	0	270	26	0	5	0	0	0	0	0	50	7	[1C 2A]	2	2
35	123456987	182	3	3	12	31	1	1	7	0	0	0	0	0	0	0	0	270	28	0	5	0	0	0	0	0	50	8	[1C 2A]	2	2
