day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456837	172	2	4	2	12	0	4	4	0	0	0	0	28	0	4	8	161	17	2	1	0	2	0	0	0	50	5	[1B 3B 1C]	3	3
23	123456837	191	1	4	4	12	0	4	4	0	0	0	0	9	0	4	7	161	17	2	1	0	2	0	0	0	50	5	[3B 1C]	2	3
24	123456837	178	0	1	1	25	0	8	7	0	0	0	0	9	0	3	8	191	17	2	2	0	2	0	0	0	50	5	[3B 1C 2C]	3	4
25	123456837	176	2	1	1	25	0	6	9	0	0	0	0	9	0	2	9	191	17	2	2	0	2	0	0	0	50	5	[3B 1C 2C]	3	4
26	123456837	182	4	2	12	25	0	6	9	0	0	0	0	0	0	0	0	211	19	2	2	0	2	0	0	0	50	5	[1C 2C]	2	3
27	123456837	182	2	4	12	25	0	6	9	0	0	0	0	0	0	0	0	211	19	2	2	0	2	0	0	0	50	5	[1C 2C]	2	3
28	123456837	182	1	5	12	25	0	6	9	0	0	0	0	0	0	0	0	211	20	2	2	0	2	0	0	0	50	5	[1C 2C]	2	3
29	123456837	179	3	6	12	25	0	4	11	0	0	0	0	0	0	0	0	211	20	2	2	0	2	0	0	0	50	5	[1C 2C]	2	3
30	123456837	174	6	7	13	25	0	4	11	0	0	0	0	0	0	0	0	211	22	2	2	0	2	0	0	0	50	5	[1C 2C]	2	3
31	123456837	179	1	0	20	20	5	7	8	0	0	0	0	0	0	0	0	244	24	2	3	0	2	0	0	0	50	5	[2C 3A]	2	2
32	123456837	179	1	0	20	20	5	5	10	0	0	0	0	0	0	0	0	244	25	2	3	0	2	0	0	0	50	5	[2C 3A]	2	2
33	123456837	178	2	0	20	20	3	7	10	0	0	0	0	0	0	0	0	264	25	2	3	0	2	0	0	0	50	6	[2C 3A]	2	2
34	123456837	178	2	0	20	20	2	7	11	0	0	0	0	0	0	0	0	264	26	2	3	0	2	0	0	0	50	6	[2C 3A]	2	2
35	123456837	178	0	2	20	20	1	6	13	0	0	0	0	0	0	0	0	264	26	2	3	0	2	0	0	0	50	6	[2C 3A]	2	4
