day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	207	7	5	1	11	4	2	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1D]	1	3
13	123456884	207	5	7	1	11	3	3	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1D]	1	4
14	123456884	207	4	8	1	11	1	5	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1D]	1	4
15	123456884	199	9	10	2	11	1	5	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[1D]	1	5
16	123456884	191	13	13	3	11	1	4	4	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[1D]	1	7
17	123456884	167	8	5	0	31	6	13	10	0	0	0	0	0	0	0	0	153	10	0	4	0	0	0	0	0	50	7	[1D 1A 3C]	3	7
18	123456884	165	8	5	2	31	3	13	13	0	0	0	0	0	0	0	0	153	10	0	4	0	0	0	0	0	50	7	[1D 1A 3C]	3	6
19	123456884	163	8	7	2	31	3	12	14	0	0	0	0	0	0	0	0	171	10	0	4	0	0	0	0	0	50	7	[1D 1A 3C]	3	6
20	123456884	163	7	6	4	31	2	8	19	0	0	0	0	0	0	0	0	171	11	0	4	0	0	0	0	0	50	7	[1D 1A 3C]	3	6
21	123456884	163	4	9	4	31	0	9	20	0	0	0	0	0	0	0	0	171	13	0	4	0	0	0	0	0	50	7	[1D 1A 3C]	3	6
22	123456884	157	8	11	4	31	0	8	21	0	0	0	0	0	0	0	0	171	13	0	4	0	0	0	0	0	50	7	[1D 1A 3C]	3	6
23	123456884	148	14	13	5	31	0	4	25	0	0	0	0	0	0	0	0	171	13	0	4	0	0	0	0	0	50	7	[1D 1A 3C]	3	5
24	123456884	131	15	9	5	44	1	5	30	0	0	0	0	0	0	0	0	198	13	0	5	0	0	0	0	0	50	8	[1D 1A 3C 3D]	4	5
25	123456884	126	18	10	6	44	1	3	32	0	0	0	0	0	0	0	0	198	13	0	5	0	0	0	0	0	50	8	[1D 1A 3C 3D]	4	5
26	123456884	128	11	9	12	37	4	10	29	0	0	0	0	0	0	0	0	216	14	0	6	0	0	0	0	0	50	8	[1A 3C 3D 2C]	4	5
27	123456884	128	8	11	13	37	3	10	30	0	0	0	0	0	0	0	0	216	14	0	6	0	0	0	0	0	50	8	[1A 3C 3D 2C]	4	6
28	123456884	128	5	14	13	37	3	10	30	0	0	0	0	0	0	0	0	216	15	0	6	0	0	0	0	0	50	8	[1A 3C 3D 2C]	4	6
29	123456884	116	6	6	12	37	3	8	32	0	0	0	0	8	0	8	4	216	16	1	6	0	1	0	0	0	50	8	[1A 3C 3D 2C 2D]	5	6
30	123456884	114	5	9	12	37	2	9	32	0	0	0	0	8	0	5	7	216	16	1	6	0	1	0	0	0	50	8	[1A 3C 3D 2C 2D]	5	6
31	123456884	122	5	3	30	27	3	14	16	0	0	0	0	8	0	4	8	243	19	1	7	0	1	0	0	0	50	8	[3D 2C 2D 2B]	4	6
32	123456884	121	6	2	31	27	2	12	19	0	0	0	0	8	0	3	9	243	20	1	7	0	1	0	0	0	50	8	[3D 2C 2D 2B]	4	6
33	123456884	120	6	3	31	27	1	11	21	0	0	0	0	8	0	3	9	259	20	1	7	0	1	0	0	0	50	8	[3D 2C 2D 2B]	4	6
34	123456884	120	5	4	31	27	1	7	25	0	0	0	0	8	0	3	9	259	21	1	7	0	1	0	0	0	50	8	[3D 2C 2D 2B]	4	5
35	123456884	120	3	6	31	27	0	8	25	0	0	0	0	8	0	3	9	259	21	1	7	0	1	0	0	0	50	8	[3D 2C 2D 2B]	4	5
