day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	213	3	3	1	14	1	3	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
16	123456965	213	2	2	3	14	0	3	3	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456965	211	3	3	3	14	0	3	3	0	0	0	0	0	0	0	0	153	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456965	210	3	3	4	14	0	3	3	0	0	0	0	0	0	0	0	153	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
19	123456965	208	4	4	4	14	0	2	4	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[3B]	1	3
20	123456965	207	3	5	5	14	0	1	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[3B]	1	3
21	123456965	206	4	5	5	14	0	1	5	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	6	[3B]	1	3
22	123456965	206	4	3	7	14	0	1	5	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	6	[3B]	1	2
23	123456965	202	6	5	7	14	0	1	5	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	7	[3B]	1	3
24	123456965	193	4	1	2	21	2	6	11	0	0	0	0	0	0	0	0	208	17	0	2	0	0	0	0	0	50	7	[3B 2D]	2	3
25	123456965	190	6	2	2	21	2	6	11	0	0	0	0	0	0	0	0	208	17	0	2	0	0	0	0	0	50	7	[3B 2D]	2	4
26	123456965	202	7	3	8	7	2	5	6	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	7	[2D]	1	3
27	123456965	202	7	2	9	7	2	5	6	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	7	[2D]	1	3
28	123456965	202	5	3	10	7	1	5	7	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	7	[2D]	1	2
29	123456965	197	8	5	10	7	1	5	7	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	7	[2D]	1	4
30	123456965	195	10	5	10	7	1	4	8	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	7	[2D]	1	4
31	123456965	153	1	0	6	48	11	9	12	0	0	0	0	0	0	0	0	263	19	0	6	0	0	0	0	0	50	8	[2D 1C 2B 3A]	4	4
32	123456965	153	1	0	6	48	4	14	14	0	0	0	0	0	0	0	0	263	19	0	6	0	0	0	0	0	50	8	[2D 1C 2B 3A]	4	4
33	123456965	153	1	0	6	48	3	13	16	0	0	0	0	0	0	0	0	279	21	0	6	0	0	0	0	0	50	8	[2D 1C 2B 3A]	4	4
34	123456965	153	1	0	6	48	2	13	17	0	0	0	0	0	0	0	0	279	21	0	6	0	0	0	0	0	50	8	[2D 1C 2B 3A]	4	4
35	123456965	153	0	1	6	48	2	10	20	0	0	0	0	0	0	0	0	279	21	0	6	0	0	0	0	0	50	8	[2D 1C 2B 3A]	4	5
