day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456976	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456976	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456976	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456976	194	1	5	0	32	2	5	1	0	0	0	0	0	0	0	0	156	7	0	2	0	0	0	0	0	50	3	[2A 3A]	2	6
18	123456976	190	5	4	1	32	1	5	2	0	0	0	0	0	0	0	0	156	7	0	2	0	0	0	0	0	50	4	[2A 3A]	2	5
19	123456976	170	6	2	2	50	0	8	2	0	0	0	0	0	0	0	0	176	8	0	3	0	0	0	0	0	50	4	[2A 3A 3D]	3	4
20	123456976	170	5	3	2	50	0	6	4	0	0	0	0	0	0	0	0	176	9	0	3	0	0	0	0	0	50	4	[2A 3A 3D]	3	3
21	123456976	169	4	4	3	50	0	6	4	0	0	0	0	0	0	0	0	176	10	0	3	0	0	0	0	0	50	5	[2A 3A 3D]	3	3
22	123456976	166	7	4	3	50	0	4	6	0	0	0	0	0	0	0	0	176	10	0	3	0	0	0	0	0	50	5	[2A 3A 3D]	3	2
23	123456976	163	10	4	3	50	0	4	6	0	0	0	0	0	0	0	0	176	10	0	3	0	0	0	0	0	50	5	[2A 3A 3D]	3	2
24	123456976	151	5	2	2	59	4	8	9	0	0	0	0	0	0	0	0	203	11	0	5	0	0	0	0	0	50	5	[2A 3A 3D 2D]	4	4
25	123456976	149	5	3	3	59	2	10	9	0	0	0	0	0	0	0	0	203	11	0	5	0	0	0	0	0	50	6	[2A 3A 3D 2D]	4	4
26	123456976	144	10	3	3	59	1	9	11	0	0	0	0	0	0	0	0	219	11	0	5	0	0	0	0	0	50	6	[2A 3A 3D 2D]	4	4
27	123456976	144	9	3	4	59	0	9	12	0	0	0	0	0	0	0	0	219	12	0	5	0	0	0	0	0	50	6	[2A 3A 3D 2D]	4	4
28	123456976	144	5	6	5	59	0	8	13	0	0	0	0	0	0	0	0	219	13	0	5	0	0	0	0	0	50	6	[2A 3A 3D 2D]	4	6
29	123456976	135	10	9	6	59	0	6	15	0	0	0	0	0	0	0	0	219	13	0	5	0	0	0	0	0	50	6	[2A 3A 3D 2D]	4	7
30	123456976	131	13	8	8	59	0	5	16	0	0	0	0	0	0	0	0	219	13	0	5	0	0	0	0	0	50	6	[2A 3A 3D 2D]	4	6
31	123456976	137	4	5	14	35	4	10	11	0	0	0	0	15	0	3	2	246	15	1	6	0	1	0	0	0	50	6	[3D 2D 2C 1D]	4	5
32	123456976	132	8	6	14	35	3	11	11	0	0	0	0	15	0	2	3	246	15	1	6	0	1	0	0	0	50	6	[3D 2D 2C 1D]	4	6
33	123456976	135	6	3	16	30	2	16	12	0	0	0	0	15	0	2	3	264	16	1	7	0	1	0	0	0	50	7	[2D 2C 1D 1C]	4	6
34	123456976	135	5	4	16	30	0	16	14	0	0	0	0	15	0	2	3	264	17	1	7	0	1	0	0	0	50	7	[2D 2C 1D 1C]	4	6
35	123456976	134	5	4	17	30	0	13	17	0	0	0	0	15	0	2	3	264	17	1	7	0	1	0	0	0	50	8	[2D 2C 1D 1C]	4	6
