day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	197	1	1	1	28	6	6	0	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	4	[1D 2A]	2	3
13	123456893	197	1	1	1	28	5	6	1	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	4	[1D 2A]	2	3
14	123456893	196	2	1	1	28	4	7	1	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	5	[1D 2A]	2	3
15	123456893	194	4	1	1	28	4	6	2	0	0	0	0	0	0	0	0	120	16	0	2	0	0	0	0	0	50	5	[1D 2A]	2	3
16	123456893	194	3	2	1	28	4	5	3	0	0	0	0	0	0	0	0	120	16	0	2	0	0	0	0	0	50	5	[1D 2A]	2	4
17	123456893	170	7	2	1	47	3	6	4	0	0	0	0	0	0	0	0	150	16	0	3	0	0	0	0	0	50	6	[1D 2A 3D]	3	4
18	123456893	167	8	4	1	47	1	6	6	0	0	0	0	0	0	0	0	150	16	0	3	0	0	0	0	0	50	6	[1D 2A 3D]	3	4
19	123456893	166	8	5	1	47	1	5	7	0	0	0	0	0	0	0	0	168	18	0	3	0	0	0	0	0	50	6	[1D 2A 3D]	3	4
20	123456893	165	8	6	1	47	1	5	7	0	0	0	0	0	0	0	0	168	20	0	3	0	0	0	0	0	50	7	[1D 2A 3D]	3	4
21	123456893	165	6	8	1	47	1	4	8	0	0	0	0	0	0	0	0	168	21	0	3	0	0	0	0	0	50	7	[1D 2A 3D]	3	5
22	123456893	161	9	7	3	47	1	4	8	0	0	0	0	0	0	0	0	168	22	0	3	0	0	0	0	0	50	7	[1D 2A 3D]	3	4
23	123456893	156	10	9	5	47	1	4	8	0	0	0	0	0	0	0	0	168	22	0	3	0	0	0	0	0	50	7	[1D 2A 3D]	3	6
24	123456893	135	8	11	6	65	0	6	9	0	0	0	0	0	0	0	0	195	24	0	4	0	0	0	0	0	50	7	[1D 2A 3D 2D]	4	6
25	123456893	129	12	11	8	65	0	6	9	0	0	0	0	0	0	0	0	195	24	0	4	0	0	0	0	0	50	7	[1D 2A 3D 2D]	4	6
26	123456893	144	10	8	18	48	2	7	3	0	0	0	0	0	0	0	0	215	24	0	6	0	0	0	0	0	50	9	[3D 2D 3C]	3	4
27	123456893	144	7	10	19	48	1	8	3	0	0	0	0	0	0	0	0	215	24	0	6	0	0	0	0	0	50	9	[3D 2D 3C]	3	5
28	123456893	144	5	12	19	48	1	8	3	0	0	0	0	0	0	0	0	215	26	0	6	0	0	0	0	0	50	9	[3D 2D 3C]	3	5
29	123456893	140	3	3	14	48	1	8	3	0	0	0	0	3	1	10	6	215	26	1	6	0	1	0	0	0	50	9	[3D 2D 3C 1B]	4	6
30	123456893	137	5	4	14	48	1	7	4	0	0	0	0	3	0	9	8	215	26	1	6	0	1	0	0	0	50	9	[3D 2D 3C 1B]	4	6
31	123456893	119	3	4	14	64	2	9	5	0	0	0	0	3	0	8	9	242	26	1	8	0	1	0	0	0	50	9	[2D 3C 1B 1C 3B]	5	7
32	123456893	114	8	4	14	64	2	9	5	0	0	0	0	3	0	8	9	242	26	1	8	0	1	0	0	0	50	9	[2D 3C 1B 1C 3B]	5	7
33	123456893	98	8	4	10	75	4	9	12	0	0	0	0	3	0	8	9	256	26	1	9	0	1	0	0	0	50	9	[2D 3C 1B 1C 3B 1D]	6	7
34	123456893	97	7	6	10	75	3	10	12	0	0	0	0	3	0	6	11	256	26	1	9	0	1	0	0	0	50	10	[2D 3C 1B 1C 3B 1D]	6	7
35	123456893	97	5	7	11	75	3	10	12	0	0	0	0	3	0	5	12	256	26	1	9	0	1	0	0	0	50	10	[2D 3C 1B 1C 3B 1D]	6	8
