day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456825	156	0	1	3	43	5	7	5	0	0	0	0	15	1	4	0	153	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	5
19	123456825	154	2	1	3	43	4	8	5	0	0	0	0	15	1	4	0	169	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	5
20	123456825	154	2	1	3	43	2	9	6	0	0	0	0	15	1	4	0	169	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	4
21	123456825	154	2	1	3	43	2	7	8	0	0	0	0	15	1	3	1	169	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	4
22	123456825	154	2	0	4	43	1	7	9	0	0	0	0	15	1	3	1	169	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	3
23	123456825	154	2	0	4	43	1	6	10	0	0	0	0	15	0	4	1	169	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	3
24	123456825	153	1	2	4	43	1	6	10	0	0	0	0	15	0	4	1	193	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	5
25	123456825	151	2	3	4	43	0	6	11	0	0	0	0	15	0	3	2	193	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	5
26	123456825	149	3	3	5	43	0	6	11	0	0	0	0	15	0	3	2	209	20	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	5
27	123456825	149	2	4	5	43	0	6	11	0	0	0	0	15	0	3	2	209	23	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	5
28	123456825	149	2	3	6	43	0	4	13	0	0	0	0	15	0	2	3	209	23	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	5
29	123456825	148	2	3	7	43	0	4	13	0	0	0	0	15	0	2	3	209	24	1	4	0	1	0	0	0	50	6	[3B 1A 1D 3A]	4	5
30	123456825	145	5	2	8	43	0	4	13	0	0	0	0	15	0	2	3	209	24	1	4	0	1	0	0	0	50	8	[3B 1A 1D 3A]	4	5
31	123456825	202	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	245	25	1	4	0	1	0	0	0	50	8	[]	0	2
32	123456825	202	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	245	25	1	4	0	1	0	0	0	50	8	[]	0	3
33	123456825	196	9	3	32	0	0	0	0	0	0	0	0	0	0	0	0	269	25	1	4	0	1	0	0	0	50	9	[]	0	3
34	123456825	196	8	4	32	0	0	0	0	0	0	0	0	0	0	0	0	269	27	1	4	0	1	0	0	0	50	9	[]	0	3
35	123456825	196	7	4	33	0	0	0	0	0	0	0	0	0	0	0	0	269	27	1	4	0	1	0	0	0	50	9	[]	0	3
