day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456969	167	9	3	1	38	4	11	7	0	0	0	0	0	0	0	0	151	9	0	4	0	0	0	0	0	50	4	[3B 2A 3A]	3	5
18	123456969	163	9	6	2	38	4	10	8	0	0	0	0	0	0	0	0	151	10	0	4	0	0	0	0	0	50	4	[3B 2A 3A]	3	4
19	123456969	144	10	6	0	51	6	12	11	0	0	0	0	0	0	0	0	169	10	0	5	0	0	0	0	0	50	5	[3B 2A 3A 3D]	4	4
20	123456969	144	5	10	1	51	2	15	12	0	0	0	0	0	0	0	0	169	10	0	5	0	0	0	0	0	50	5	[3B 2A 3A 3D]	4	5
21	123456969	144	4	10	2	51	2	15	12	0	0	0	0	0	0	0	0	169	10	0	5	0	0	0	0	0	50	5	[3B 2A 3A 3D]	4	5
22	123456969	143	4	10	3	51	2	12	15	0	0	0	0	0	0	0	0	169	11	0	5	0	0	0	0	0	50	5	[3B 2A 3A 3D]	4	5
23	123456969	141	4	10	5	51	2	10	17	0	0	0	0	0	0	0	0	169	11	0	5	0	0	0	0	0	50	5	[3B 2A 3A 3D]	4	6
24	123456969	151	3	1	5	39	4	15	22	0	0	0	0	0	0	0	0	196	11	0	6	0	0	0	0	0	50	6	[2A 3A 3D 1A]	4	5
25	123456969	151	2	2	5	39	3	15	23	0	0	0	0	0	0	0	0	196	11	0	6	0	0	0	0	0	50	6	[2A 3A 3D 1A]	4	5
26	123456969	135	0	0	5	55	3	13	29	0	0	0	0	0	0	0	0	212	11	0	7	0	0	0	0	0	50	6	[2A 3A 3D 1A 1D]	5	5
27	123456969	135	0	0	5	55	2	9	34	0	0	0	0	0	0	0	0	212	12	0	7	0	0	0	0	0	50	6	[2A 3A 3D 1A 1D]	5	4
28	123456969	135	0	0	5	55	1	9	35	0	0	0	0	0	0	0	0	212	12	0	7	0	0	0	0	0	50	6	[2A 3A 3D 1A 1D]	5	4
29	123456969	134	1	0	5	55	1	8	36	0	0	0	0	0	0	0	0	212	12	0	7	0	0	0	0	0	50	7	[2A 3A 3D 1A 1D]	5	4
30	123456969	134	1	0	5	55	1	7	37	0	0	0	0	0	0	0	0	212	12	0	7	0	0	0	0	0	50	7	[2A 3A 3D 1A 1D]	5	3
31	123456969	157	1	0	22	32	0	7	21	0	0	0	0	0	0	0	0	239	12	0	7	0	0	0	0	0	50	7	[3D 1A 1D]	3	2
32	123456969	157	1	0	22	32	0	4	24	0	0	0	0	0	0	0	0	239	12	0	7	0	0	0	0	0	50	7	[3D 1A 1D]	3	2
33	123456969	170	1	0	29	19	0	2	19	0	0	0	0	0	0	0	0	259	12	0	7	0	0	0	0	0	50	7	[1A 1D]	2	2
34	123456969	170	1	0	29	19	0	1	20	0	0	0	0	0	0	0	0	259	13	0	7	0	0	0	0	0	50	7	[1A 1D]	2	1
35	123456969	169	1	1	29	19	0	1	20	0	0	0	0	0	0	0	0	259	14	0	7	0	0	0	0	0	50	8	[1A 1D]	2	2
