day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456822	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456822	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456822	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	1
21	123456822	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456822	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456822	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	3	[]	0	1
24	123456822	217	3	0	0	14	0	6	0	0	0	0	0	0	0	0	0	216	17	0	1	0	0	0	0	0	50	4	[1C]	1	1
25	123456822	214	4	2	0	14	0	6	0	0	0	0	0	0	0	0	0	216	18	0	1	0	0	0	0	0	50	5	[1C]	1	3
26	123456822	189	8	3	0	33	0	7	0	0	0	0	0	0	0	0	0	238	20	0	2	0	0	0	0	0	50	6	[1C 1B]	2	5
27	123456822	189	5	6	0	33	0	6	1	0	0	0	0	0	0	0	0	238	20	0	2	0	0	0	0	0	50	6	[1C 1B]	2	6
28	123456822	189	2	9	0	33	0	6	1	0	0	0	0	0	0	0	0	238	20	0	2	0	0	0	0	0	50	6	[1C 1B]	2	6
29	123456822	186	5	6	3	33	0	6	1	0	0	0	0	0	0	0	0	238	20	0	2	0	0	0	0	0	50	6	[1C 1B]	2	5
30	123456822	181	9	6	4	33	0	6	1	0	0	0	0	0	0	0	0	238	21	0	2	0	0	0	0	0	50	7	[1C 1B]	2	5
31	123456822	163	9	5	3	47	3	7	3	0	0	0	0	0	0	0	0	268	21	0	3	0	0	0	0	0	50	8	[1C 1B 3B]	3	5
32	123456822	159	11	7	3	47	3	6	4	0	0	0	0	0	0	0	0	268	21	0	3	0	0	0	0	0	50	9	[1C 1B 3B]	3	6
33	123456822	115	3	1	1	72	9	11	8	0	0	0	0	18	1	1	0	284	22	1	5	0	1	0	0	0	50	9	[1C 1B 3B 2A 1D 3A]	6	7
34	123456822	115	2	2	1	72	6	13	9	0	0	0	0	18	1	1	0	284	22	1	5	0	1	0	0	0	50	9	[1C 1B 3B 2A 1D 3A]	6	8
35	123456822	115	1	3	1	72	2	16	10	0	0	0	0	18	0	2	0	284	23	1	5	0	1	0	0	0	50	9	[1C 1B 3B 2A 1D 3A]	6	7
