day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	177	2	1	0	36	1	8	15	0	0	0	0	0	0	0	0	164	21	0	4	0	0	0	0	0	50	6	[1D 2A 3A]	3	3
22	123456878	174	5	1	0	36	0	5	19	0	0	0	0	0	0	0	0	164	21	0	4	0	0	0	0	0	50	7	[1D 2A 3A]	3	3
23	123456878	168	8	4	0	36	0	5	19	0	0	0	0	0	0	0	0	164	22	0	4	0	0	0	0	0	50	7	[1D 2A 3A]	3	6
24	123456878	157	8	4	11	44	1	5	10	0	0	0	0	0	0	0	0	197	22	0	6	0	0	0	0	0	50	8	[3A 3B 3C]	3	5
25	123456878	156	7	4	13	44	1	4	11	0	0	0	0	0	0	0	0	197	22	0	6	0	0	0	0	0	50	8	[3A 3B 3C]	3	5
26	123456878	153	8	5	14	44	1	2	13	0	0	0	0	0	0	0	0	215	23	0	6	0	0	0	0	0	50	8	[3A 3B 3C]	3	4
27	123456878	143	3	1	13	44	1	2	13	0	0	0	0	10	4	5	1	215	24	1	6	0	1	0	0	0	50	8	[3A 3B 3C 1A]	4	4
28	123456878	143	3	1	13	44	1	2	13	0	0	0	0	10	3	6	1	215	24	1	6	0	1	0	0	0	50	8	[3A 3B 3C 1A]	4	4
29	123456878	143	3	1	13	44	1	2	13	0	0	0	0	10	1	7	2	215	24	1	6	0	1	0	0	0	50	8	[3A 3B 3C 1A]	4	4
30	123456878	138	5	4	13	44	1	2	13	0	0	0	0	10	1	7	2	215	25	1	6	0	1	0	0	0	50	8	[3A 3B 3C 1A]	4	5
31	123456878	116	0	0	24	66	3	8	3	0	0	0	0	10	0	8	2	242	25	1	8	0	1	0	0	0	50	8	[3B 3C 1A 1B 2D]	5	4
32	123456878	116	0	0	24	66	2	9	3	0	0	0	0	10	0	6	4	242	26	1	8	0	1	0	0	0	50	8	[3B 3C 1A 1B 2D]	5	4
33	123456878	116	0	0	24	66	1	7	6	0	0	0	0	10	0	4	6	256	27	1	8	0	1	0	0	0	50	8	[3B 3C 1A 1B 2D]	5	3
34	123456878	116	0	0	24	66	1	5	8	0	0	0	0	10	0	3	7	256	27	1	8	0	1	0	0	0	50	8	[3B 3C 1A 1B 2D]	5	3
35	123456878	116	0	0	24	66	0	5	9	0	0	0	0	10	0	3	7	256	27	1	8	0	1	0	0	0	50	8	[3B 3C 1A 1B 2D]	5	3
