day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456874	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	1	[]	0	3
12	123456874	215	2	1	2	4	4	5	7	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[3A]	1	2
13	123456874	215	2	1	2	4	3	6	7	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	1	[3A]	1	2
14	123456874	215	2	1	2	4	2	7	7	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	1	[3A]	1	2
15	123456874	212	4	2	2	4	2	5	9	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	1	[3A]	1	3
16	123456874	195	2	2	1	4	2	3	11	15	3	1	1	0	0	0	0	120	13	0	1	1	0	0	0	0	50	1	[3A 1A]	2	3
17	123456874	193	2	4	1	4	2	3	11	15	2	2	1	0	0	0	0	150	13	0	1	1	0	0	0	0	50	1	[3A 1A]	2	3
18	123456874	188	7	4	1	4	1	3	12	15	2	2	1	0	0	0	0	150	15	0	1	1	0	0	0	0	50	2	[3A 1A]	2	3
19	123456874	187	6	6	1	4	0	4	12	15	1	2	2	0	0	0	0	170	16	0	1	1	0	0	0	0	50	2	[3A 1A]	2	4
20	123456874	186	4	8	2	4	0	4	12	15	0	2	3	0	0	0	0	170	18	0	1	1	0	0	0	0	50	3	[3A 1A]	2	4
21	123456874	186	2	9	3	4	0	4	12	15	0	2	3	0	0	0	0	170	19	0	1	1	0	0	0	0	50	3	[3A 1A]	2	4
22	123456874	185	3	9	3	4	0	4	12	15	0	1	4	0	0	0	0	170	19	0	1	1	0	0	0	0	50	3	[3A 1A]	2	4
23	123456874	180	7	9	4	4	0	3	13	15	0	1	4	0	0	0	0	170	20	0	1	1	0	0	0	0	50	3	[3A 1A]	2	4
24	123456874	175	11	8	6	4	0	3	13	15	0	1	4	0	0	0	0	200	21	0	1	1	0	0	0	0	50	5	[3A 1A]	2	4
25	123456874	168	14	12	6	4	0	2	14	15	0	1	4	0	0	0	0	200	22	0	1	1	0	0	0	0	50	6	[3A 1A]	2	5
26	123456874	168	11	16	25	0	0	0	0	15	0	0	5	0	0	0	0	222	22	0	1	1	0	0	0	0	50	6	[1A]	1	3
27	123456874	168	8	17	27	0	0	0	0	15	0	0	5	0	0	0	0	222	23	0	1	1	0	0	0	0	50	6	[1A]	1	3
28	123456874	168	7	15	30	0	0	0	0	15	0	0	5	0	0	0	0	222	23	0	1	1	0	0	0	0	50	6	[1A]	1	3
29	123456874	165	7	17	31	0	0	0	0	15	0	0	5	0	0	0	0	222	23	0	1	1	0	0	0	0	50	6	[1A]	1	4
30	123456874	173	14	14	39	0	0	0	0	0	0	0	0	0	0	0	0	222	23	0	1	1	0	0	0	0	50	6	[]	0	3
31	123456874	168	6	9	37	4	7	6	3	0	0	0	0	0	0	0	0	258	23	0	3	1	0	0	0	0	50	6	[2B]	1	4
32	123456874	164	10	8	38	4	7	6	3	0	0	0	0	0	0	0	0	258	23	0	3	1	0	0	0	0	50	7	[2B]	1	4
33	123456874	153	15	7	25	6	4	13	17	0	0	0	0	0	0	0	0	280	23	0	4	1	0	0	0	0	50	7	[2B 2A]	2	6
34	123456874	153	12	10	25	6	3	13	18	0	0	0	0	0	0	0	0	280	23	0	4	1	0	0	0	0	50	7	[2B 2A]	2	6
35	123456874	148	4	5	23	6	2	10	22	0	0	0	0	5	4	7	4	280	23	1	4	1	1	0	0	0	50	7	[2B 2A 1C]	3	6
