day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	190	1	6	3	16	0	1	3	0	0	0	0	13	0	0	7	168	17	1	1	0	1	0	0	0	50	4	[1A 3A]	2	2
23	123456826	186	5	6	3	16	0	1	3	0	0	0	0	13	0	0	7	168	17	1	1	0	1	0	0	0	50	4	[1A 3A]	2	2
24	123456826	192	1	0	7	23	1	8	8	0	0	0	0	0	0	0	0	201	17	1	2	0	1	0	0	0	50	4	[3A 1C]	2	2
25	123456826	192	1	0	7	23	1	8	8	0	0	0	0	0	0	0	0	201	17	1	2	0	1	0	0	0	50	4	[3A 1C]	2	2
26	123456826	192	1	0	7	23	1	7	9	0	0	0	0	0	0	0	0	221	17	1	2	0	1	0	0	0	50	4	[3A 1C]	2	2
27	123456826	192	1	0	7	23	1	6	10	0	0	0	0	0	0	0	0	221	17	1	2	0	1	0	0	0	50	4	[3A 1C]	2	2
28	123456826	192	1	0	7	23	1	5	11	0	0	0	0	0	0	0	0	221	17	1	2	0	1	0	0	0	50	4	[3A 1C]	2	2
29	123456826	192	1	0	7	23	1	4	12	0	0	0	0	0	0	0	0	221	18	1	2	0	1	0	0	0	50	4	[3A 1C]	2	1
30	123456826	192	1	0	7	23	1	3	13	0	0	0	0	0	0	0	0	221	18	1	2	0	1	0	0	0	50	4	[3A 1C]	2	1
31	123456826	207	1	1	11	7	1	2	10	0	0	0	0	0	0	0	0	254	18	1	2	0	1	0	0	0	50	4	[1C]	1	2
32	123456826	206	2	1	11	7	0	3	10	0	0	0	0	0	0	0	0	254	19	1	2	0	1	0	0	0	50	5	[1C]	1	2
33	123456826	203	4	2	11	7	0	1	12	0	0	0	0	0	0	0	0	276	19	1	2	0	1	0	0	0	50	6	[1C]	1	3
34	123456826	203	3	2	12	7	0	1	12	0	0	0	0	0	0	0	0	276	20	1	2	0	1	0	0	0	50	6	[1C]	1	2
35	123456826	203	2	2	13	7	0	1	12	0	0	0	0	0	0	0	0	276	20	1	2	0	1	0	0	0	50	6	[1C]	1	3
