day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	5	0	0	0	0	0	0	0	50	2	[]	0	0
18	123456962	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	6	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456962	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456962	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456962	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456962	212	5	2	1	13	2	4	1	0	0	0	0	0	0	0	0	216	11	0	1	0	0	0	0	0	50	4	[3C]	1	3
25	123456962	211	6	1	2	13	2	4	1	0	0	0	0	0	0	0	0	216	11	0	1	0	0	0	0	0	50	5	[3C]	1	2
26	123456962	209	7	2	2	13	2	4	1	0	0	0	0	0	0	0	0	238	11	0	1	0	0	0	0	0	50	6	[3C]	1	3
27	123456962	209	6	2	3	13	1	5	1	0	0	0	0	0	0	0	0	238	12	0	1	0	0	0	0	0	50	6	[3C]	1	3
28	123456962	209	1	7	3	13	1	5	1	0	0	0	0	0	0	0	0	238	14	0	1	0	0	0	0	0	50	6	[3C]	1	5
29	123456962	205	4	5	6	13	1	5	1	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	6	[3C]	1	5
30	123456962	200	7	7	6	13	0	4	3	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	6	[3C]	1	5
31	123456962	179	10	8	3	28	0	6	6	0	0	0	0	0	0	0	0	271	15	0	2	0	0	0	0	0	50	6	[3C 2A]	2	5
32	123456962	170	17	9	4	28	0	4	8	0	0	0	0	0	0	0	0	271	16	0	2	0	0	0	0	0	50	6	[3C 2A]	2	5
33	123456962	140	10	7	3	56	5	7	12	0	0	0	0	0	0	0	0	291	17	0	4	0	0	0	0	0	50	6	[3C 2A 2D 3D]	4	6
34	123456962	140	7	9	4	56	4	8	12	0	0	0	0	0	0	0	0	291	17	0	4	0	0	0	0	0	50	6	[3C 2A 2D 3D]	4	6
35	123456962	140	6	9	5	56	3	9	12	0	0	0	0	0	0	0	0	291	18	0	4	0	0	0	0	0	50	6	[3C 2A 2D 3D]	4	6
