day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456831	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456831	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456831	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	4
22	123456831	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456831	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456831	210	5	3	2	17	2	1	0	0	0	0	0	0	0	0	0	216	14	0	1	0	0	0	0	0	50	4	[3A]	1	3
25	123456831	204	10	4	2	17	2	1	0	0	0	0	0	0	0	0	0	216	14	0	1	0	0	0	0	0	50	4	[3A]	1	3
26	123456831	201	11	5	3	17	1	2	0	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	4	[3A]	1	3
27	123456831	201	4	12	3	17	1	2	0	0	0	0	0	0	0	0	0	238	16	0	1	0	0	0	0	0	50	4	[3A]	1	3
28	123456831	201	4	11	4	17	1	2	0	0	0	0	0	0	0	0	0	238	17	0	1	0	0	0	0	0	50	4	[3A]	1	3
29	123456831	195	8	13	4	17	1	2	0	0	0	0	0	0	0	0	0	238	18	0	1	0	0	0	0	0	50	4	[3A]	1	3
30	123456831	191	11	12	6	17	1	2	0	0	0	0	0	0	0	0	0	238	18	0	1	0	0	0	0	0	50	4	[3A]	1	3
31	123456831	184	8	5	3	22	4	9	5	0	0	0	0	0	0	0	0	271	18	0	2	0	0	0	0	0	50	4	[3A 3C]	2	3
32	123456831	182	10	3	5	22	3	10	5	0	0	0	0	0	0	0	0	271	18	0	2	0	0	0	0	0	50	4	[3A 3C]	2	3
33	123456831	158	1	0	1	46	7	17	10	0	0	0	0	0	0	0	0	291	19	0	4	0	0	0	0	0	50	4	[3A 3C 1A 2A]	4	4
34	123456831	158	1	0	1	46	6	15	13	0	0	0	0	0	0	0	0	291	19	0	4	0	0	0	0	0	50	4	[3A 3C 1A 2A]	4	3
35	123456831	158	1	0	1	46	4	15	15	0	0	0	0	0	0	0	0	291	19	0	4	0	0	0	0	0	50	4	[3A 3C 1A 2A]	4	3
