day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456860	191	6	1	2	27	0	8	5	0	0	0	0	0	0	0	0	211	12	0	3	0	0	0	0	0	50	4	[3C 2B]	2	3
25	123456860	189	6	3	2	27	0	7	6	0	0	0	0	0	0	0	0	211	12	0	3	0	0	0	0	0	50	4	[3C 2B]	2	4
26	123456860	184	10	4	2	27	0	5	8	0	0	0	0	0	0	0	0	231	13	0	3	0	0	0	0	0	50	4	[3C 2B]	2	4
27	123456860	184	7	6	3	27	0	5	8	0	0	0	0	0	0	0	0	231	13	0	3	0	0	0	0	0	50	4	[3C 2B]	2	4
28	123456860	184	4	9	3	27	0	3	10	0	0	0	0	0	0	0	0	231	14	0	3	0	0	0	0	0	50	4	[3C 2B]	2	4
29	123456860	181	6	10	3	27	0	3	10	0	0	0	0	0	0	0	0	231	15	0	3	0	0	0	0	0	50	4	[3C 2B]	2	4
30	123456860	177	8	11	4	27	0	2	11	0	0	0	0	0	0	0	0	231	16	0	3	0	0	0	0	0	50	4	[3C 2B]	2	4
31	123456860	187	2	3	8	16	3	8	13	0	0	0	0	0	0	0	0	264	16	0	5	0	0	0	0	0	50	4	[2B 2C]	2	2
32	123456860	186	3	3	8	16	1	8	15	0	0	0	0	0	0	0	0	264	17	0	5	0	0	0	0	0	50	4	[2B 2C]	2	2
33	123456860	185	3	3	9	16	0	7	17	0	0	0	0	0	0	0	0	284	17	0	5	0	0	0	0	0	50	5	[2B 2C]	2	2
34	123456860	183	4	4	9	16	0	6	18	0	0	0	0	0	0	0	0	284	20	0	5	0	0	0	0	0	50	7	[2B 2C]	2	2
35	123456860	182	4	4	10	16	0	6	18	0	0	0	0	0	0	0	0	284	21	0	5	0	0	0	0	0	50	8	[2B 2C]	2	2
