day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	196	1	0	3	17	0	0	3	0	0	0	0	10	0	2	8	170	14	1	1	0	1	0	0	0	50	6	[3B 2C]	2	1
22	123456938	194	2	1	3	17	0	0	3	0	0	0	0	10	0	2	8	170	15	1	1	0	1	0	0	0	50	6	[3B 2C]	2	2
23	123456938	194	2	1	3	17	0	0	3	0	0	0	0	10	0	2	8	170	16	1	1	0	1	0	0	0	50	6	[3B 2C]	2	2
24	123456938	192	2	2	4	17	0	0	3	0	0	0	0	10	0	2	8	200	16	1	1	0	1	0	0	0	50	7	[3B 2C]	2	2
25	123456938	186	7	3	4	17	0	0	3	0	0	0	0	10	0	2	8	200	16	1	1	0	1	0	0	0	50	7	[3B 2C]	2	2
26	123456938	200	8	5	7	0	0	0	0	0	0	0	0	10	0	2	8	222	16	1	1	0	1	0	0	0	50	8	[2C]	1	2
27	123456938	200	6	7	7	0	0	0	0	0	0	0	0	10	0	1	9	222	16	1	1	0	1	0	0	0	50	8	[2C]	1	3
28	123456938	210	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	222	16	1	1	0	1	0	0	0	50	8	[]	0	3
29	123456938	208	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	222	18	1	1	0	1	0	0	0	50	8	[]	0	2
30	123456938	206	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	222	19	1	1	0	1	0	0	0	50	8	[]	0	3
31	123456938	197	2	2	19	8	2	8	2	0	0	0	0	0	0	0	0	258	20	1	2	0	1	0	0	0	50	8	[3A]	1	2
32	123456938	196	2	2	20	8	2	4	6	0	0	0	0	0	0	0	0	258	20	1	2	0	1	0	0	0	50	9	[3A]	1	3
33	123456938	194	3	2	21	8	2	3	7	0	0	0	0	0	0	0	0	280	20	1	2	0	1	0	0	0	50	9	[3A]	1	3
34	123456938	194	2	3	21	8	2	2	8	0	0	0	0	0	0	0	0	280	21	1	2	0	1	0	0	0	50	9	[3A]	1	4
35	123456938	194	1	3	22	8	2	2	8	0	0	0	0	0	0	0	0	280	21	1	2	0	1	0	0	0	50	9	[3A]	1	3
