day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456851	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	3	[1C]	1	2
17	123456851	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	153	15	0	1	0	0	0	0	0	50	3	[1C]	1	2
18	123456851	215	3	2	0	17	0	2	1	0	0	0	0	0	0	0	0	153	17	0	1	0	0	0	0	0	50	4	[1C]	1	3
19	123456851	213	4	3	0	17	0	2	1	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[1C]	1	3
20	123456851	212	3	5	0	17	0	2	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	6	[1C]	1	4
21	123456851	212	3	4	1	17	0	2	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	6	[1C]	1	3
22	123456851	209	5	5	1	17	0	1	2	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	7	[1C]	1	3
23	123456851	206	8	5	1	17	0	1	2	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	7	[1C]	1	3
24	123456851	199	12	8	1	17	0	1	2	0	0	0	0	0	0	0	0	208	19	0	1	0	0	0	0	0	50	7	[1C]	1	3
25	123456851	194	14	10	2	17	0	1	2	0	0	0	0	0	0	0	0	208	20	0	1	0	0	0	0	0	50	8	[1C]	1	3
26	123456851	193	3	0	4	18	8	12	2	0	0	0	0	0	0	0	0	232	20	0	5	0	0	0	0	0	50	8	[3A 3C]	2	2
27	123456851	193	2	1	4	18	7	11	4	0	0	0	0	0	0	0	0	232	21	0	5	0	0	0	0	0	50	8	[3A 3C]	2	3
28	123456851	192	2	2	4	18	5	10	7	0	0	0	0	0	0	0	0	232	22	0	5	0	0	0	0	0	50	9	[3A 3C]	2	4
29	123456851	191	2	2	5	18	3	10	9	0	0	0	0	0	0	0	0	232	25	0	5	0	0	0	0	0	50	9	[3A 3C]	2	4
30	123456851	188	4	3	5	18	1	11	10	0	0	0	0	0	0	0	0	232	25	0	5	0	0	0	0	0	50	9	[3A 3C]	2	4
31	123456851	171	2	1	6	34	3	12	11	0	0	0	0	0	0	0	0	262	25	0	6	0	0	0	0	0	50	9	[3A 3C 2C]	3	4
32	123456851	171	0	3	6	34	3	10	13	0	0	0	0	0	0	0	0	262	25	0	6	0	0	0	0	0	50	9	[3A 3C 2C]	3	4
33	123456851	170	1	3	6	34	3	10	13	0	0	0	0	0	0	0	0	280	25	0	6	0	0	0	0	0	50	9	[3A 3C 2C]	3	4
34	123456851	170	1	3	6	34	3	7	16	0	0	0	0	0	0	0	0	280	25	0	6	0	0	0	0	0	50	9	[3A 3C 2C]	3	3
35	123456851	170	1	3	6	34	2	8	16	0	0	0	0	0	0	0	0	280	26	0	6	0	0	0	0	0	50	9	[3A 3C 2C]	3	4
